b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1174	855	234	167	1500	1219	300	241	7	2438
202	19	41	3	985	856	204	176	8	26
1	35	0	7	1052	1209	218	245	8	1854
1	1219	0	241	268	1517	54	300	8	2438
268	1	54	0	1325	1060	274	222	8	2439
242	463	48	89	536	858	109	171	11	1885
161	1296	27	257	383	1525	65	297	20	1868
396	1	67	0	547	151	94	27	20	1869
210	277	37	54	1007	739	199	144	30	89
26	1405	4	267	187	1547	34	294	42	2440
503	1	88	0	1065	588	195	111	42	2441
305	1288	57	257	463	1448	87	287	45	1199
880	170	163	38	1564	836	300	166	76	131
1	427	0	76	307	836	58	154	78	135
1190	719	235	137	1363	902	269	172	84	137
63	360	11	72	353	808	71	163	86	172
99	82	19	18	686	525	138	107	86	174
400	1	79	0	674	279	136	58	90	136
724	781	144	155	993	1080	196	214	90	136
1321	1002	259	206	1516	1196	300	246	97	152
1	1196	0	246	392	1394	75	283	98	152
462	531	93	106	622	795	127	163	99	152
458	832	90	173	847	1414	170	290	105	503
1	1205	0	246	504	1468	108	300	106	503
1072	816	211	164	1313	1259	258	247	109	139
764	795	151	149	1313	1514	258	295	109	1315
7	988	1	208	477	1456	87	293	120	1544
7	1266	1	250	281	1537	52	300	120	2090
281	1	52	0	477	195	87	35	120	2091
289	728	51	145	1005	1308	194	263	129	199
515	922	100	194	663	1398	128	290	135	205
1170	39	226	9	1350	591	265	127	138	289
251	1108	51	236	427	1250	87	264	139	284
1211	824	233	164	1410	1022	274	205	140	285
1384	814	271	155	1541	970	300	184	141	224
1103	187	214	36	1521	579	300	119	150	213
1103	988	214	194	1521	1425	300	284	150	1227
6	438	1	90	243	835	50	172	151	213
1056	177	209	35	1498	611	300	125	151	233
289	431	59	83	963	1071	191	209	151	1426
1048	672	208	139	1463	937	293	193	151	2518
160	269	32	56	566	676	116	139	152	64
1	611	0	125	110	719	22	147	152	233
573	1064	109	222	794	1286	152	266	156	1522
1319	559	255	110	1547	786	300	155	158	472
322	284	59	64	986	769	194	164	158	476
119	781	25	150	649	1305	134	259	159	473
1242	1	251	0	1484	377	299	75	159	475
1170	464	235	90	1484	728	299	143	159	478
1065	382	203	81	1441	651	284	138	162	1574
109	359	21	76	352	687	69	143	165	490
1049	360	214	77	1398	632	284	132	170	128
1049	382	214	80	1394	641	283	132	170	408
1	116	0	23	188	266	40	56	172	235
631	752	116	140	1309	1522	251	300	176	353
644	19	129	3	1395	520	281	102	178	338
11	799	2	155	586	1352	114	262	181	328
1379	290	259	55	1597	432	300	78	181	329
1	432	0	78	1283	1433	213	243	182	329
576	589	107	115	903	1276	166	244	183	325
1235	538	238	108	1536	1099	300	218	200	385
301	1	59	0	477	181	96	38	206	495
730	68	141	13	1449	626	271	114	212	397
197	643	39	125	334	792	67	155	216	347
197	668	39	138	334	819	67	169	216	493
411	915	86	176	614	1058	127	204	218	272
605	253	110	45	944	510	181	100	222	274
267	330	53	66	1449	787	300	158	227	315
310	366	62	76	723	578	148	119	240	334
1020	1282	206	249	1265	1536	256	300	247	156
798	827	150	175	1499	1256	285	256	252	221
124	405	23	82	319	593	59	117	252	2128
1102	1106	211	196	1257	1227	244	222	262	412
333	612	62	117	1526	1442	298	279	262	413
634	742	129	133	792	863	161	158	264	435
121	344	27	70	440	661	94	135	265	434
278	189	53	40	1296	792	262	161	273	239
768	242	155	44	968	434	188	75	278	292
805	681	150	120	1427	1108	276	204	279	292
464	519	91	105	1080	978	214	195	288	290
842	1003	172	202	1090	1271	219	256	290	1569
1171	423	230	84	1452	622	284	123	294	1407
27	666	5	137	156	812	32	167	296	798
1008	281	199	62	1343	633	271	139	297	2196
549	620	111	119	1102	1383	229	276	299	787
88	1	23	0	238	151	55	32	300	788
356	397	70	78	708	734	142	149	307	770
156	1	28	0	1004	289	186	49	311	805
104	572	19	116	283	772	49	151	311	2173
25	159	4	30	522	349	103	68	313	340
25	590	4	115	522	715	103	141	313	400
25	144	4	26	553	651	109	125	313	803
28	962	5	192	481	1498	95	299	313	808
919	728	183	142	1401	1101	276	209	328	760
181	1133	34	216	675	1437	128	273	329	760
50	659	9	126	327	935	62	179	331	761
713	1283	142	255	1130	1500	230	300	352	592
836	561	168	118	1310	1082	267	228	352	2420
590	1258	106	250	860	1442	154	282	357	594
682	810	132	169	882	943	172	196	358	605
1199	515	238	107	1401	940	274	189	361	624
899	672	183	137	1425	1211	295	256	362	762
550	30	99	7	1419	1058	278	221	367	1317
550	1080	99	224	967	1446	185	300	367	1998
888	1	169	0	1312	527	257	110	367	1999
550	612	99	128	1269	1445	248	299	367	2354
1282	951	254	187	1499	1194	300	237	371	621
1169	295	229	60	1329	456	264	96	373	622
1211	429	251	90	1458	937	299	192	381	2003
1	937	0	192	586	1517	108	299	382	2003
586	1	108	0	1190	611	218	111	382	2004
314	463	62	98	635	762	127	160	384	2003
1238	988	250	204	1495	1301	300	264	391	152
1123	473	219	91	1521	928	300	185	392	951
1303	5	257	1	1521	245	300	49	392	1601
1	245	0	49	532	1114	102	215	393	1601
199	1254	38	239	523	1574	100	300	393	2031
1214	170	246	39	1511	511	300	103	400	2066
771	1	157	0	1107	141	230	30	401	2002
327	1	65	0	709	325	144	66	401	2043
619	1	125	0	1078	186	222	38	402	2043
382	1240	78	244	604	1505	120	293	412	2224
