b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1296	751	260	142	1479	949	300	185	50	26
1	949	0	185	598	1551	114	300	51	26
598	1	114	0	733	137	140	26	51	27
135	1286	27	252	375	1520	75	298	64	110
573	250	109	51	794	474	152	95	156	149
713	403	142	81	1310	834	267	170	352	269
682	1193	132	245	882	1326	172	272	358	149
983	1	202	0	1167	198	243	45	362	272
487	339	98	64	892	877	180	173	365	89
550	1198	99	232	871	1524	166	300	367	146
821	26	156	5	1463	769	286	158	367	147
1300	778	259	138	1499	1014	300	188	371	16
561	865	108	170	744	1045	145	206	393	144
476	254	92	51	996	499	189	97	394	144
1129	1	214	0	1267	161	243	34	585	318
269	473	55	93	446	637	93	128	729	374
938	683	187	134	1511	1116	300	219	837	378
1	1116	0	219	351	1519	68	298	838	378
1	494	0	105	119	612	26	131	850	220
854	1051	169	209	1198	1429	240	289	861	364
1219	1016	237	209	1366	1180	268	242	977	324
1074	705	218	147	1180	811	239	168	986	45
197	1375	41	259	382	1564	83	300	993	92
1271	451	248	90	1471	717	288	143	1014	337
374	697	67	141	651	970	123	196	1023	389
73	735	15	140	879	1551	173	300	1041	26
879	1	173	0	1025	147	202	28	1041	27
1086	886	214	185	1287	1058	251	217	1128	336
622	886	115	185	822	1058	152	217	1192	336
816	312	151	57	1125	713	219	144	1215	182
937	22	178	5	1125	212	219	46	1215	343
82	813	16	168	316	1330	64	273	1236	373
506	291	106	58	751	509	151	103	1252	162
62	901	13	178	640	1515	129	300	1261	395
640	1	129	0	1124	459	233	96	1261	396
827	965	168	199	1272	1431	264	299	1261	396
1276	1	265	0	1439	163	300	32	1261	397
