b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
30	501	5	80	267	1104	51	191	273	856
1253	1131	233	205	1566	1383	299	259	455	325
388	111	75	22	714	424	137	82	947	130
1389	746	279	144	1496	853	300	165	1064	225
40	1208	6	223	360	1559	65	287	1080	296
384	261	69	42	852	826	156	145	1099	87
114	272	21	52	445	605	83	111	1124	860
118	1311	23	251	429	1483	84	285	1132	541
81	487	15	91	530	944	102	181	1149	639
1370	1334	265	245	1567	1529	300	280	1149	757
1062	1466	212	272	1205	1607	240	300	1176	1006
514	164	101	30	831	453	166	90	1176	1007
77	727	14	136	272	923	50	172	1188	779
422	64	80	10	608	250	113	41	1228	120
151	5	30	1	649	370	126	75	1247	152
