b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
483	358	96	74	750	647	153	135	245	377
715	558	141	114	955	799	189	162	428	785
665	524	132	108	968	864	191	174	446	1622
600	307	116	63	1243	1177	249	243	447	1621
589	1	115	0	738	356	145	70	513	2533
702	5	138	1	812	111	161	23	545	405
231	1204	42	253	807	1375	161	290	575	2181
1050	724	201	150	1498	1195	292	245	751	1049
1050	161	201	35	1498	640	292	132	751	1119
1	716	0	144	165	883	30	174	815	1263
1204	891	234	191	1442	1159	287	250	948	2186
908	382	171	75	1081	589	200	110	988	1011
929	912	189	189	1268	1422	260	292	989	1014
147	92	31	20	436	371	87	76	1034	947
751	615	139	128	846	818	160	174	1107	669
969	1244	182	238	1258	1511	244	296	1188	515
1161	916	235	176	1298	1050	264	204	1241	631
1137	668	234	138	1333	908	276	190	1262	2780
19	264	4	57	342	590	67	122	1265	2777
146	1238	29	248	389	1470	76	293	1265	2778
62	1143	10	236	354	1412	68	289	1268	2014
