b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1168	652	233	135	1500	1144	300	235	7	3478
1	1067	0	220	394	1456	80	300	8	3478
394	1	80	0	1325	917	274	193	8	3479
901	831	163	164	1533	1509	289	300	20	261
1	64	0	14	311	329	62	67	21	262
621	368	112	71	1327	1146	235	204	25	545
1316	333	265	68	1479	496	300	103	50	71
1	496	0	103	733	1241	140	246	51	71
1329	71	249	15	1574	304	300	65	88	984
5	307	1	66	237	573	47	120	89	984
941	104	176	18	1296	1271	237	220	147	399
681	265	130	54	1235	966	240	187	262	3177
799	1365	158	264	927	1489	183	288	271	2127
932	1129	184	232	1079	1430	210	289	271	2128
673	318	125	57	943	626	171	108	364	481
772	480	153	90	1397	1123	276	219	366	414
22	434	4	95	358	882	75	189	454	1369
1114	535	207	100	1572	1238	300	236	455	1364
117	15	23	3	923	1221	183	242	456	1365
333	150	61	28	1239	883	239	175	480	1408
1	916	0	190	327	1433	64	296	512	679
101	400	21	81	522	893	112	184	535	539
995	421	198	88	1497	827	300	170	545	714
314	623	62	109	1030	1425	201	269	736	791
1050	416	201	79	1498	961	292	191	751	2160
201	90	38	17	695	664	136	127	803	347
920	984	170	189	1150	1275	217	246	821	3008
750	1144	152	229	1083	1498	218	299	951	1708
93	319	18	65	1015	1241	200	246	1041	71
487	768	95	152	1077	1469	215	293	1079	1286
1014	441	207	88	1277	721	255	138	1103	1711
973	86	188	16	1525	660	300	130	1113	1676
1	660	0	130	614	1404	114	272	1114	1676
232	902	46	187	723	1454	146	300	1115	3568
181	872	37	175	518	1089	107	219	1117	2998
638	420	122	81	921	571	177	109	1137	1696
910	294	175	54	1533	549	298	105	1139	3087
1	568	0	109	1179	1646	209	299	1140	3087
1187	6	210	1	1688	508	298	90	1140	3088
26	557	5	101	1108	1776	174	294	1141	3088
57	327	9	68	198	472	38	99	1145	2567
531	289	114	51	1119	807	236	158	1177	3251
1079	278	212	55	1542	996	300	193	1182	1096
1252	1	240	0	1572	345	300	64	1183	1229
1	345	0	64	1033	1378	195	262	1184	1229
1033	132	195	25	1543	741	300	148	1184	1230
1	741	0	148	346	1173	63	229	1185	1230
617	88	117	16	1577	1115	300	214	1185	1234
325	1	56	0	774	448	137	81	1186	1233
5	1121	1	215	990	1614	175	300	1186	1234
990	1	175	0	1653	682	300	130	1186	1235
1	682	0	130	673	1465	132	281	1187	1235
1	925	0	177	505	1409	99	279	1189	3397
607	184	118	37	1308	1355	245	247	1189	3399
195	653	39	129	465	1012	88	194	1203	2156
746	356	139	69	1548	1048	300	202	1203	2157
96	100	19	21	513	606	95	121	1204	2158
444	868	97	179	681	1089	145	224	1212	2924
1071	8	214	1	1491	615	300	125	1225	2397
51	44	8	9	349	335	67	67	1268	1877
