b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	580	0	120	826	1474	169	300	8	103
995	909	206	178	1325	1240	274	246	8	137
600	596	107	118	1336	1395	236	253	25	460
385	1243	76	249	632	1495	126	300	90	638
385	145	76	31	674	439	136	92	90	653
941	1261	194	251	1079	1397	223	280	131	535
731	931	150	185	1126	1242	234	249	169	581
1049	252	214	52	1394	514	283	105	170	580
1049	1074	214	215	1394	1331	283	267	170	581
942	10	179	2	1168	225	224	45	538	349
46	777	7	152	201	1182	40	232	951	421
747	895	151	166	1167	1353	235	255	951	424
987	1097	190	222	1520	1321	300	266	999	483
1283	554	249	110	1508	782	293	155	1000	484
816	506	151	98	1125	884	219	180	1215	387
930	1237	176	245	1125	1433	219	288	1215	389
1148	1110	230	203	1414	1349	285	251	1225	236
