b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
711	1452	133	262	918	1656	172	300	34	594
1063	982	214	198	1414	1134	287	230	518	893
1	761	0	143	440	1299	91	250	974	607
1088	175	209	30	1445	593	273	104	1044	282
442	286	92	59	712	866	148	178	1067	284
450	745	80	140	685	976	120	180	1070	286
309	326	58	68	516	548	105	119	1073	329
157	1245	32	256	475	1470	92	300	1079	473
214	1132	41	210	602	1619	113	300	1096	171
602	1	113	0	801	225	148	39	1096	172
411	800	81	158	940	1334	190	266	1103	435
796	245	149	53	1513	650	297	137	1107	445
1	855	0	179	556	1322	120	277	1108	445
471	330	101	61	1465	1333	299	255	1108	446
752	969	157	199	1220	1367	260	285	1117	700
788	77	165	13	1216	425	259	91	1117	701
356	153	77	31	596	278	130	60	1118	701
48	1122	10	218	456	1534	90	300	1261	650
456	1	90	0	1439	751	300	154	1261	651
418	1	83	0	738	273	152	56	1262	653
