b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
644	1138	117	215	926	1613	166	299	25	1257
1101	267	225	52	1446	868	293	175	33	1365
711	637	133	128	935	858	175	169	34	1360
280	25	54	4	701	767	131	148	34	1362
245	581	48	119	835	1140	164	235	43	1107
72	179	15	37	573	745	112	158	43	1108
757	626	148	136	925	909	184	205	43	1413
305	1321	57	270	455	1471	85	298	45	1411
803	242	160	52	1363	817	275	165	50	3002
741	338	148	68	1363	1007	275	203	50	5393
1	263	0	57	733	1000	140	198	51	2894
135	629	27	135	312	798	61	167	64	457
1113	746	213	152	1552	1140	299	228	66	4009
47	1155	8	231	429	1507	78	296	67	4009
34	34	6	7	467	594	85	111	120	4259
1241	850	238	179	1410	1017	274	216	140	320
794	673	154	136	980	882	190	176	148	3600
1259	914	245	181	1494	1160	295	232	150	1541
10	1128	2	225	243	1381	50	278	151	1541
301	1	62	0	963	571	191	110	151	5172
573	231	109	50	867	486	168	102	156	5392
519	1058	103	231	750	1376	153	300	245	1587
64	15	17	3	400	373	90	81	300	4205
1100	264	220	56	1319	490	265	104	315	1787
433	368	86	78	782	780	155	157	339	2714
352	1044	68	229	695	1397	137	300	339	3016
355	643	69	128	772	1117	153	222	339	3967
355	4	69	1	1170	790	233	159	339	5120
899	425	183	96	1167	685	243	155	362	2007
342	141	70	32	544	342	112	74	420	2937
837	114	163	25	1243	528	249	112	447	4134
352	822	68	172	626	1078	124	226	452	4205
454	854	87	182	609	1010	116	211	453	2578
347	17	70	5	858	446	170	92	473	4202
1181	520	239	105	1492	854	300	171	481	653
760	428	153	89	931	592	189	124	524	1269
332	1173	72	255	472	1314	99	283	526	1882
156	642	33	129	522	1070	112	218	535	1095
61	1	13	0	253	189	50	36	564	569
231	1237	42	259	807	1410	161	297	575	4701
1126	18	213	3	1267	144	243	30	585	2462
70	1144	15	240	330	1422	68	297	706	3472
663	847	135	177	1182	1198	239	249	729	5221
1133	5	223	1	1455	387	284	73	736	4629
222	502	46	107	761	1089	165	233	742	5559
1288	896	259	187	1451	1391	293	294	766	5562
797	829	140	180	1046	1107	183	229	804	1785
418	650	87	128	934	1471	187	294	832	1137
938	1065	187	223	1511	1432	300	294	837	3477
33	1	5	0	637	732	130	146	838	3478
242	994	46	222	518	1337	100	291	844	133
773	722	153	156	1050	1020	210	218	861	3044
16	936	3	196	198	1117	40	233	863	2563
232	822	47	165	677	1225	143	256	878	4218
113	322	24	67	909	1102	187	227	883	3130
566	941	117	189	1219	1500	251	300	884	3129
373	123	76	22	796	599	162	120	887	2949
675	221	136	50	1011	518	204	111	904	4124
1254	1170	258	230	1471	1393	300	272	918	4962
5	677	1	133	477	1019	94	204	919	45
1	1393	0	272	169	1527	35	300	919	4962
519	626	102	130	784	891	152	180	921	1302
81	235	16	49	219	373	44	77	928	1400
1	1237	0	269	117	1355	21	290	930	2452
853	871	168	188	1076	1272	216	272	932	2329
1196	238	246	47	1422	346	293	72	952	2050
1104	296	211	69	1302	677	254	163	960	1996
630	1146	122	231	765	1297	149	262	964	175
1219	723	237	151	1387	912	271	190	977	566
1201	207	250	40	1414	409	290	77	979	1232
942	721	177	135	1081	901	200	166	988	1295
34	1008	6	199	371	1150	73	228	992	2260
197	895	41	183	453	1138	96	235	993	474
200	862	42	166	418	1133	90	226	993	1354
1297	1002	253	211	1471	1206	288	251	1014	566
499	605	101	135	817	914	167	199	1015	2579
374	540	67	117	651	818	123	173	1023	1301
93	90	18	20	1015	1000	200	198	1041	2894
914	187	173	38	1092	387	202	74	1054	1447
1284	968	238	187	1470	1164	270	221	1054	1449
321	893	61	199	516	1105	105	247	1073	487
6	834	1	170	770	1507	150	296	1084	4009
8	52	1	11	414	461	77	88	1085	463
841	45	151	9	1134	315	203	60	1089	1484
170	230	34	47	363	423	69	82	1094	1440
182	837	36	147	363	1004	69	180	1094	1443
507	1	102	0	940	445	190	89	1103	569
1204	385	231	80	1398	606	266	122	1110	1056
1275	354	264	70	1447	759	299	153	1115	1263
333	828	62	165	520	965	104	197	1123	5449
427	476	80	96	780	736	155	151	1127	2839
493	450	106	85	1189	1145	250	227	1177	2291
949	530	178	117	1258	840	244	184	1188	1460
15	633	3	144	216	847	46	191	1191	1282
1022	501	209	101	1136	615	232	124	1219	216
976	80	199	19	1247	676	246	148	1230	1089
1	1188	0	249	166	1358	35	285	1233	546
975	599	196	125	1113	725	225	151	1241	582
1369	164	268	30	1530	325	300	62	1249	321
1	325	0	62	424	990	78	199	1250	321
452	542	95	121	751	734	151	162	1252	2440
1191	793	223	156	1384	947	261	188	1253	1923
91	905	19	192	909	1433	186	300	1261	869
779	1048	156	217	1206	1436	250	300	1261	870
619	1	125	0	1124	476	233	99	1261	870
1206	1	250	0	1439	233	300	48	1261	871
146	877	29	175	389	1091	76	216	1265	4813
