b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
260	1	52	0	884	572	181	121	8	1526
464	202	91	40	902	675	179	136	43	2486
433	197	86	40	782	621	155	122	339	453
352	1039	68	217	769	1437	152	298	339	454
355	1140	69	237	592	1443	118	297	339	458
715	580	141	117	955	829	189	170	428	1076
837	1025	163	212	1243	1370	249	286	447	1370
312	1156	67	239	482	1345	101	278	526	745
1121	433	219	86	1380	693	270	139	664	890
852	25	160	5	974	388	185	80	686	674
6	33	1	8	235	315	45	63	805	2224
942	1309	177	263	1108	1515	205	299	988	835
197	119	41	26	453	379	96	81	993	938
157	1189	32	231	487	1450	95	283	1079	1009
1204	765	231	161	1398	980	266	202	1110	2147
333	46	62	10	559	224	113	52	1123	596
1144	656	221	131	1572	1018	300	199	1183	1253
822	216	156	41	1276	713	242	139	1185	1256
1368	864	250	163	1653	1165	300	216	1186	1256
117	1189	23	220	418	1544	82	286	1187	1256
149	784	34	163	429	1026	90	212	1237	2478
1287	1213	252	254	1530	1389	300	290	1249	48
89	984	18	203	330	1183	60	241	1250	47
