b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
472	1362	87	256	853	1582	158	299	3	36
9	746	1	143	624	1385	118	262	4	37
779	641	145	123	1405	1442	264	278	4	38
1434	55	271	12	1578	225	300	46	4	39
1	795	0	146	447	1306	82	246	6	36
1296	210	260	36	1479	398	300	77	50	46
1	398	0	77	733	1138	140	219	51	46
475	642	97	122	879	1226	171	233	726	337
90	210	17	36	1025	1148	202	221	1041	46
1059	1339	208	258	1313	1539	252	291	1041	80
77	26	17	5	250	204	52	41	1067	216
621	687	124	136	1067	1204	215	241	1073	89
320	370	59	75	1083	1117	217	228	1075	96
728	1288	137	254	882	1438	166	282	1076	90
1310	1	244	0	1632	244	297	40	1220	293
1	232	0	45	161	402	34	80	1233	176
4	70	1	13	153	211	33	43	1233	303
