b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1154	225	223	44	1373	431	260	79	43	2129
588	544	113	108	1401	1570	267	300	45	412
1401	1	267	0	1583	188	300	34	45	413
522	561	98	107	633	654	123	128	45	417
1	188	0	34	295	487	55	90	46	413
1170	773	234	140	1542	1181	300	213	63	2325
1235	556	252	108	1445	817	297	164	64	2349
1055	160	216	29	1444	587	290	113	69	2334
1	1274	0	246	200	1529	41	300	94	628
200	1	41	0	1000	887	190	163	94	629
6	149	1	27	356	430	69	78	94	632
441	17	85	3	890	786	179	159	111	627
1189	712	231	133	1531	913	298	173	138	822
1412	1377	273	264	1565	1562	300	296	157	992
533	521	106	93	1598	1527	300	274	192	675
134	1	25	0	753	630	143	122	193	676
1010	941	203	178	1447	1391	287	266	197	2022
596	135	117	24	870	573	173	108	230	777
1358	1	258	0	1510	171	287	32	252	2029
803	174	164	34	1219	732	248	142	306	1135
1225	119	226	22	1614	469	300	89	338	1041
1	469	0	89	133	605	26	116	339	1041
768	763	145	144	1312	1458	257	286	367	1979
1328	1	257	0	1499	173	287	30	379	1437
125	1065	25	212	570	1512	110	298	396	1963
1283	428	251	83	1524	749	298	144	428	1193
1323	1006	246	190	1486	1152	278	219	429	1194
1189	533	229	88	1482	873	276	143	432	1198
4	1452	1	250	262	1710	51	300	433	1198
262	1	51	0	1025	1430	197	276	433	1199
1046	227	201	45	1341	529	259	104	433	1200
328	312	63	57	1118	1126	212	211	441	1184
569	42	116	7	914	412	177	73	443	1209
1124	93	220	18	1548	587	300	110	451	1339
240	71	48	12	454	286	91	55	469	1257
1240	71	250	12	1477	293	297	57	481	1257
702	562	140	105	1156	1049	221	190	503	1224
25	1184	5	221	282	1595	52	296	514	1851
345	119	74	25	799	838	168	170	526	1885
189	926	37	177	548	1236	110	238	542	1746
246	361	43	69	520	776	94	146	551	1012
246	973	43	177	520	1388	94	254	551	1013
77	885	15	177	389	1275	76	252	574	907
126	606	24	112	409	895	78	168	628	1443
380	1	72	0	777	676	151	130	633	1441
65	576	13	102	611	1102	111	197	634	1397
1247	211	237	40	1457	477	277	87	642	1410
77	869	13	171	259	1051	43	203	642	2007
677	7	137	1	928	286	191	57	656	1517
1004	1	197	0	1431	593	283	116	661	1499
829	1324	163	252	1048	1543	209	298	663	1499
852	1	169	0	1196	319	235	61	677	1522
132	314	26	68	1220	1529	229	298	728	1720
1228	920	242	179	1529	1328	300	256	745	1714
974	1002	189	183	1123	1143	219	211	782	1722
166	101	35	18	379	346	75	65	785	1723
1236	662	241	127	1545	1020	300	195	843	2095
843	229	162	41	1044	436	203	83	877	1676
1363	1341	270	253	1474	1463	292	277	888	1509
5	495	1	93	507	1235	101	242	902	1611
994	27	202	4	1549	292	300	48	916	1084
189	1003	35	186	390	1268	78	243	916	1729
989	916	195	176	1177	1083	235	212	927	359
1150	693	221	139	1407	1022	279	213	960	1568
139	203	30	38	514	709	108	143	961	1568
1063	1006	201	178	1585	1564	283	265	967	2027
1087	1164	215	235	1404	1509	275	300	984	1352
1404	1	275	0	1519	115	300	25	984	1353
1	115	0	25	250	371	53	79	985	1353
1247	495	253	97	1465	717	299	142	986	2320
186	243	39	46	1452	1628	270	298	992	2065
871	672	174	116	1270	1045	249	182	997	2417
784	857	156	173	970	1120	194	228	1005	2171
209	111	42	23	670	791	134	155	1018	2087
15	760	3	141	197	944	38	177	1021	1382
303	246	60	43	772	922	146	164	1022	331
448	809	81	145	651	1011	123	187	1023	329
728	802	135	151	969	1246	184	237	1025	330
376	587	74	109	738	928	145	175	1036	2479
234	65	48	13	526	403	107	80	1038	268
1122	780	220	145	1397	1063	269	192	1041	150
1	1309	0	255	126	1518	27	300	1055	1858
126	1	27	0	522	576	106	114	1055	1859
1	153	0	32	131	360	26	73	1069	2331
450	420	80	82	791	800	139	148	1070	147
728	184	137	36	1092	820	204	158	1076	2329
501	874	103	169	1045	1452	211	286	1077	2329
1	554	0	107	594	1191	118	234	1093	1460
387	501	71	99	1048	1509	189	284	1111	1850
1086	764	214	144	1518	1203	296	230	1128	301
560	517	121	92	718	748	153	136	1177	442
880	1012	185	195	1000	1143	211	223	1177	443
1	545	0	101	450	875	82	163	1200	2019
1228	638	236	116	1363	770	262	142	1213	140
43	175	9	30	289	439	55	78	1231	236
443	1461	80	268	596	1623	109	300	1234	2111
596	1	109	0	1128	574	206	104	1234	2112
