b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	120	0	24	1052	1286	218	263	8	971
1316	1267	265	250	1473	1424	299	284	50	6
72	1	14	0	762	712	145	135	51	7
1	541	0	114	178	730	32	147	78	46
1351	1216	254	246	1574	1439	300	291	88	127
1297	36	255	8	1516	259	300	54	97	57
77	357	15	75	462	711	94	145	136	104
357	1123	71	226	779	1511	150	300	148	125
128	737	27	142	386	1107	77	216	148	126
132	640	28	134	617	1248	128	259	159	290
81	1	21	0	541	451	118	96	300	393
284	8	58	1	573	321	120	69	304	386
516	1221	102	249	708	1414	142	289	307	157
94	288	17	53	283	476	49	85	311	401
886	513	169	108	1294	784	251	162	323	377
682	488	132	105	882	622	172	132	358	365
601	459	120	98	821	689	162	142	361	368
490	784	99	166	892	1271	180	265	365	363
561	423	108	85	744	607	145	122	393	816
1302	1112	255	229	1521	1357	300	279	411	450
88	1134	19	236	416	1376	88	289	423	461
600	603	116	122	1243	1441	249	295	447	524
708	881	140	169	1164	1342	230	262	461	959
240	1280	48	259	432	1484	87	300	469	416
943	585	184	120	1127	933	220	190	470	448
330	262	66	56	540	472	107	98	473	48
985	960	199	195	1446	1484	292	300	481	416
1	45	0	8	448	484	84	89	482	417
1130	894	241	186	1417	1228	300	255	500	809
426	209	89	42	1038	767	211	152	502	441
1263	1127	249	237	1510	1405	300	295	508	414
25	1	5	0	343	334	70	69	509	415
138	1022	30	206	699	1490	141	296	515	462
299	480	64	98	472	669	99	137	526	487
1	99	0	21	771	935	156	195	541	552
1110	988	209	209	1267	1160	243	246	585	945
1116	446	220	86	1508	692	300	135	650	628
127	421	24	83	903	1141	178	231	652	744
238	829	49	165	542	1084	111	216	671	94
1	1315	0	269	137	1450	26	295	713	682
1197	483	236	106	1335	651	265	141	727	732
460	343	91	75	809	555	166	123	731	698
574	515	117	102	1378	1459	282	299	752	634
1324	1221	264	251	1455	1365	293	283	755	632
202	1	39	0	364	175	70	34	757	633
661	631	131	124	1406	881	281	171	760	791
219	114	45	25	702	547	143	115	863	753
477	435	99	88	806	809	163	160	887	550
711	1017	139	207	1016	1296	198	261	913	701
519	653	102	132	829	925	161	185	921	15
646	835	126	169	1076	1466	216	300	932	543
62	808	13	170	500	1011	105	213	961	692
630	460	122	99	765	603	149	128	964	830
514	623	108	140	689	828	148	186	979	638
138	998	26	207	291	1149	55	236	995	913
569	912	122	181	891	1212	191	243	1013	903
374	819	67	167	660	1098	125	224	1023	16
1237	1018	243	213	1516	1292	300	270	1033	676
139	587	29	116	616	955	126	194	1034	683
93	1253	18	247	350	1505	72	300	1041	6
350	1	72	0	1015	668	200	128	1041	7
213	387	42	82	402	568	82	121	1069	937
493	458	106	88	1189	1172	250	235	1177	927
1135	451	216	96	1345	663	259	139	1200	558
