b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1228	1	236	0	1363	115	262	22	1213	18
306	1109	57	225	516	1304	105	270	1073	52
77	125	17	26	217	299	45	61	1067	56
16	601	2	117	512	1076	103	212	1078	57
38	1	9	0	238	173	53	39	856	75
5	426	1	87	191	613	41	127	90	129
1356	1	267	0	1516	142	300	29	97	139
1165	151	233	33	1365	322	273	66	671	205
493	539	98	97	980	1200	190	225	148	263
1151	104	209	21	1641	645	299	123	147	264
1	729	0	139	482	1464	95	284	148	264
1135	1	221	0	1462	327	281	62	148	265
1336	1244	268	250	1498	1393	300	279	1238	328
1413	1	267	0	1574	176	300	36	88	453
195	1026	36	211	676	1387	132	285	1057	481
631	883	116	180	860	1097	163	224	176	483
289	930	56	187	477	1093	96	222	206	540
141	45	28	10	353	238	76	54	1212	611
823	1328	162	271	993	1467	198	300	794	620
322	439	59	94	959	882	188	186	158	624
1201	399	242	81	1484	605	299	122	159	625
1386	1	269	0	1547	143	300	27	158	626
157	801	33	161	617	1277	128	258	159	626
216	492	44	107	422	789	89	173	598	695
14	756	3	163	238	955	53	209	856	725
1128	100	223	22	1425	381	288	86	849	752
603	783	123	163	784	970	161	202	832	761
370	246	74	52	573	475	111	92	565	768
700	895	141	184	1058	1218	214	250	904	771
478	1291	96	261	683	1458	137	294	435	784
1	732	0	144	261	980	52	193	564	811
411	715	81	140	940	1221	190	244	1103	811
960	986	198	194	1064	1413	220	285	1105	811
114	1184	25	238	458	1485	98	300	560	819
458	1	98	0	811	317	171	65	560	820
546	186	108	38	851	436	170	91	558	821
891	6	180	1	1333	403	271	82	352	836
101	18	21	4	522	492	112	104	535	853
572	131	113	24	821	394	162	75	361	875
422	669	78	142	760	1043	155	227	362	895
178	692	32	150	327	850	62	182	331	930
123	1258	23	266	274	1409	48	292	311	987
1287	424	251	91	1521	651	300	138	411	1004
887	679	177	145	1360	942	270	198	417	1008
330	957	67	202	544	1162	112	246	420	1009
178	910	33	190	688	1466	136	300	432	1015
782	1075	153	223	1106	1343	222	280	493	1018
301	677	59	138	500	1164	100	242	503	1018
388	330	80	68	990	874	201	176	502	1026
669	1	136	0	964	213	200	47	486	1032
931	1	187	0	1170	236	231	44	461	1050
33	407	6	74	1198	1465	230	275	480	1081
955	1	194	0	1243	305	253	64	436	1096
693	197	135	39	1208	692	237	138	845	1125
67	810	14	156	330	1100	68	215	706	1157
102	761	18	146	642	1137	125	218	710	1172
211	594	39	121	903	1237	178	251	652	1205
572	1146	113	239	878	1417	176	295	696	1209
1042	21	214	5	1376	327	282	68	712	1226
1	1302	0	269	123	1422	23	292	713	1227
506	7	106	1	761	262	165	58	742	1234
1237	1141	243	230	1516	1394	300	283	1033	1236
144	543	30	114	436	809	87	166	1034	1237
1269	326	250	67	1508	527	300	109	650	1374
576	839	114	184	821	1078	163	232	600	1416
668	288	136	54	1471	1025	300	205	752	1441
129	503	25	97	383	748	73	145	757	1448
472	703	96	138	811	1153	160	224	768	1455
947	1126	177	232	1319	1449	254	300	1203	1461
493	812	92	166	1209	1064	242	219	662	1470
948	123	188	24	1100	252	222	53	861	1511
16	1165	3	233	198	1346	40	270	863	1513
204	618	41	127	702	1057	143	217	863	1514
712	1133	141	229	1061	1470	214	300	865	1553
314	988	62	187	854	1523	165	290	736	1639
284	176	61	35	1238	992	255	200	421	1712
509	324	99	65	724	519	145	107	982	1713
837	1178	163	244	1170	1447	233	300	447	1719
261	753	50	149	771	1309	156	270	541	1750
16	432	3	85	363	850	73	172	541	1750
964	231	191	46	1497	668	300	134	545	1756
1103	1097	209	224	1317	1291	253	264	1200	1759
981	1344	202	264	1188	1524	244	300	883	1763
1188	1	244	0	1471	260	300	51	883	1764
1	171	0	33	1439	1486	292	300	884	1764
1	44	0	8	155	202	28	37	885	1765
576	483	119	106	899	784	185	167	883	1770
1148	1103	225	227	1473	1460	290	300	392	1818
30	360	6	73	231	816	47	168	914	1856
21	483	5	96	143	595	33	122	259	1901
1268	1178	254	242	1499	1392	300	284	621	1938
73	1	16	0	254	177	50	33	622	1939
376	764	74	156	895	1347	183	277	1015	1962
207	52	34	12	391	207	72	43	1009	1966
45	159	8	32	317	547	64	113	1011	1967
261	317	54	66	462	544	92	109	992	2006
375	348	77	69	708	709	144	142	33	2049
200	336	42	70	458	616	97	129	993	2067
135	1111	27	231	312	1303	61	268	64	2082
758	394	162	81	883	501	189	104	1013	2118
550	909	99	190	1121	1411	216	293	367	2196
1	381	0	78	1014	1376	210	282	8	2204
264	1041	54	208	708	1501	142	300	151	2215
708	1	142	0	963	259	191	51	151	2216
1230	1006	239	203	1521	1276	300	259	150	2218
1	1276	0	259	181	1472	38	300	151	2218
576	699	110	149	761	876	145	183	156	2243
867	203	177	42	1063	428	213	86	290	2249
1219	952	237	204	1362	1098	267	234	977	2381
36	408	7	88	1023	1442	210	300	1261	2497
779	621	156	129	1439	1230	300	260	1261	2498
