b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
678	759	133	146	903	956	180	186	288	19
612	694	119	132	1039	1467	200	278	81	34
1309	169	257	36	1510	346	300	73	81	35
1	346	0	73	346	690	65	137	82	35
26	602	4	124	399	1030	76	209	98	38
6	770	1	158	516	1023	100	208	392	38
896	1108	172	216	1252	1479	244	293	129	60
50	91	10	17	553	606	108	118	132	61
333	659	66	129	603	853	119	169	133	61
767	600	154	125	1432	1238	290	254	247	68
1300	750	253	147	1480	972	288	191	280	72
1	734	0	148	671	1124	129	223	226	75
215	628	42	127	1050	1392	217	281	227	76
123	227	24	45	691	505	140	101	195	87
570	531	113	95	1130	1045	212	188	192	93
416	1261	84	238	570	1615	111	300	200	94
570	1	111	0	1050	906	202	173	200	95
972	327	195	60	1265	733	252	137	268	105
544	1001	105	185	1092	1609	208	299	269	105
389	819	81	164	1077	1518	214	300	264	111
1077	1	214	0	1414	383	281	76	264	112
121	689	27	134	262	894	58	176	265	112
1156	383	219	76	1467	689	281	134	266	112
1196	203	221	41	1324	333	247	67	181	130
1	81	0	15	355	275	74	56	143	132
728	1004	147	202	1211	1359	245	274	215	135
1124	280	217	58	1571	781	300	153	87	151
824	1286	150	250	1075	1536	201	300	88	151
1075	1	201	0	1193	119	222	21	88	152
1018	620	205	120	1296	1065	262	209	273	155
839	1	169	0	1340	569	268	102	275	158
458	610	90	124	663	875	133	176	105	162
714	1	129	0	918	183	170	37	577	166
647	429	131	82	890	622	178	119	957	197
1001	679	200	135	1439	1122	289	225	347	202
1165	1260	223	248	1487	1536	284	300	320	206
803	1155	164	241	1219	1421	248	297	306	208
368	126	75	25	1261	893	236	165	293	212
698	319	132	67	1287	533	245	107	332	215
43	601	9	119	251	822	53	166	333	215
683	822	141	166	1046	1247	210	245	333	215
437	1	89	0	1322	777	259	149	328	216
142	257	27	46	413	702	75	126	329	217
134	866	29	158	282	1035	60	193	330	217
94	1166	16	220	327	1394	62	265	331	217
1183	1190	226	234	1573	1524	300	299	313	223
814	306	161	59	1083	566	211	108	314	224
7	1	1	0	341	284	65	55	314	224
620	570	116	121	1004	813	186	165	311	225
4	1149	1	214	454	1536	86	286	433	231
1	971	0	206	610	1319	111	271	464	240
347	4	62	1	699	239	126	44	465	241
792	69	159	12	926	633	188	119	524	247
230	508	45	97	467	959	95	190	546	254
237	677	43	144	393	800	74	168	860	262
1267	531	247	104	1499	756	287	143	379	271
353	90	67	19	545	325	107	70	633	275
1371	4	261	1	1561	175	299	36	627	277
1	175	0	36	425	562	81	113	628	277
194	1139	39	229	669	1513	124	300	728	286
669	1	124	0	1226	565	230	109	728	287
415	608	86	130	775	965	163	205	889	296
1143	1196	222	248	1387	1462	271	300	238	329
1086	1023	219	213	1347	1240	270	256	239	329
1387	1	271	0	1497	111	294	23	238	330
1	276	0	55	461	742	91	149	239	330
1169	925	229	189	1329	1085	264	225	373	346
