b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
330	234	67	48	1019	912	211	192	8	6305
848	718	158	139	1081	816	204	160	23	12586
597	728	106	127	981	1068	176	190	25	10810
600	516	107	106	1336	1256	236	236	25	16997
1299	892	261	168	1479	1090	300	210	50	6705
1303	710	262	129	1479	890	300	167	50	12764
1296	199	260	39	1479	395	300	81	50	12767
1316	600	265	121	1479	764	300	157	50	13690
1296	738	260	130	1479	935	300	173	50	13927
1	880	0	165	393	1259	74	237	51	12764
1	764	0	157	733	1503	140	299	51	13690
1	935	0	173	412	1339	77	249	51	13927
1060	416	213	76	1419	1561	281	299	142	10385
233	931	43	184	747	1436	135	273	167	11570
160	1262	31	251	418	1507	83	300	181	10389
418	1	83	0	1324	507	247	90	181	10390
1235	630	238	134	1447	838	281	177	200	15667
1171	481	229	91	1378	742	274	147	243	9584
719	1004	140	187	1327	1364	261	260	244	10650
483	742	96	147	921	1322	188	266	245	10649
905	869	172	156	1198	1161	227	212	277	12782
721	550	145	101	989	810	192	146	278	12782
248	1379	51	261	530	1572	106	300	295	8138
893	566	181	107	1345	936	272	183	295	13137
47	1018	13	208	238	1194	55	246	300	9255
44	601	12	120	238	793	55	162	300	13139
1	149	0	31	678	519	134	102	314	12123
722	1286	144	247	1149	1538	233	300	352	11100
713	541	142	110	1310	967	267	199	352	11688
713	1391	142	259	1098	1580	224	299	352	14984
1088	9	222	2	1310	251	267	51	352	14985
528	458	98	99	1113	779	205	157	360	7182
1300	152	259	30	1499	370	300	74	371	17092
35	64	6	12	862	1030	156	189	377	15293
1219	1080	229	206	1469	1343	274	253	378	15291
807	698	152	128	1036	1014	199	187	385	8839
1	1252	0	252	186	1486	36	299	386	8840
186	9	36	2	478	315	93	61	386	8841
749	877	152	179	863	988	175	201	386	8842
880	419	178	73	1081	628	216	113	386	8845
1151	349	226	57	1417	647	279	117	392	11284
1230	1081	246	221	1377	1229	275	250	398	13187
1	613	0	125	214	870	40	174	413	4036
1174	877	220	176	1330	1061	252	214	414	4036
38	1072	7	216	162	1206	35	246	415	4036
334	95	68	18	544	324	112	65	420	14006
777	1048	154	202	960	1167	188	223	420	14022
284	1056	61	209	491	1269	104	254	421	12364
22	1236	4	222	376	1548	79	288	454	14039
705	113	139	22	949	435	191	91	461	12593
847	184	166	39	1170	384	230	78	468	6649
721	564	140	118	1269	1226	251	252	468	10033
168	899	28	182	380	1112	69	222	482	1548
168	1351	28	255	380	1564	69	295	482	1552
555	1228	108	243	963	1525	185	300	553	11898
419	758	90	141	1187	1399	250	271	560	13435
1	972	0	178	261	1236	52	230	564	11946
657	1253	128	247	807	1399	161	279	575	13101
1110	1272	209	271	1236	1402	237	300	585	7226
1207	216	231	40	1382	394	264	74	589	2939
430	401	82	75	840	782	156	141	590	2939
707	1408	138	251	1011	1660	193	297	594	17058
357	842	75	168	662	1096	137	218	604	16493
517	219	98	41	717	578	132	106	657	10987
197	264	35	54	504	588	95	118	658	10998
590	1	113	0	884	288	171	57	659	11004
895	1154	174	217	1247	1503	240	282	659	11150
1	1274	0	238	340	1605	61	298	662	11009
493	274	92	55	995	844	195	176	662	12872
824	834	162	174	1048	1065	209	222	663	12872
849	483	167	97	1045	698	204	137	665	11170
978	1478	196	276	1103	1597	221	300	666	11164
552	746	111	143	821	1042	165	202	666	11166
978	289	196	60	1210	679	243	140	666	12374
356	291	68	57	688	624	136	128	677	16170
247	242	51	47	469	468	98	96	729	2170
330	1140	65	215	727	1571	142	300	736	2415
727	1	142	0	1035	355	202	65	736	2416
1	202	0	38	452	637	88	123	758	12816
719	886	139	175	1041	1199	199	233	773	2148
1063	892	203	177	1212	1048	230	206	773	2423
1012	635	196	121	1412	996	276	190	812	13177
1	58	0	12	119	177	26	38	850	7140
288	863	54	180	1140	1432	214	293	860	3033
698	13	139	3	1129	547	227	112	861	3033
948	24	188	5	1129	245	227	51	861	5741
864	517	171	104	1129	868	227	173	861	9184
807	950	160	188	1245	1361	252	274	861	15859
91	1	18	0	316	264	66	56	889	385
671	1014	135	181	870	1211	176	220	904	12848
711	1326	139	256	924	1502	179	290	913	13201
646	1298	126	237	975	1605	194	300	932	3770
319	110	61	23	511	348	100	70	933	3771
1159	153	225	30	1446	433	288	91	948	14063
364	195	73	40	1374	666	280	140	949	14055
25	1204	5	257	269	1427	54	300	949	14062
364	448	73	97	1374	778	280	166	949	15339
900	1053	186	196	1261	1417	261	272	950	14067
180	1014	38	194	361	1196	71	227	952	14058
1	11	0	3	131	143	27	30	952	14062
728	592	141	119	1035	892	202	180	953	16500
543	820	105	161	945	1409	183	279	955	11894
630	923	122	183	765	1058	149	210	964	17077
960	102	192	19	1192	430	234	81	971	6468
89	912	18	180	192	1015	40	202	974	8204
1	135	0	26	192	400	40	82	974	8238
202	706	42	141	411	910	84	183	974	8240
1381	458	274	88	1513	603	300	116	976	3337
1058	885	205	159	1362	1284	267	238	977	13953
153	659	36	136	472	1001	99	203	979	11671
347	329	71	57	1097	789	217	146	985	8272
276	1	58	0	534	395	111	78	993	17071
947	319	185	60	1149	555	215	96	994	17072
1022	100	197	17	1352	492	265	99	999	11389
977	403	189	87	1549	975	300	198	1000	11393
559	298	109	58	816	556	158	107	1000	11394
694	1393	134	242	941	1707	182	300	1000	11890
1	975	0	198	426	1406	90	287	1001	11393
887	774	160	147	1029	921	186	174	1016	16131
690	1	139	0	1044	420	210	83	1018	16136
209	113	42	20	412	317	84	62	1018	16138
731	572	148	109	998	847	198	157	1019	16150
374	20	67	4	651	300	123	61	1023	2727
107	896	21	169	442	1231	91	238	1041	6705
93	696	18	126	671	1259	132	237	1041	12764
90	199	17	39	350	466	72	95	1041	12767
93	586	18	118	1015	1503	200	299	1041	13690
90	738	17	130	694	1339	136	249	1041	13927
864	147	173	30	1668	951	300	157	1047	14070
1	951	0	157	867	1826	144	300	1048	14070
