b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1100	0	210	158	1256	28	238	78	178
108	474	23	88	617	986	128	192	159	604
132	500	27	99	544	885	112	180	420	986
715	883	141	174	955	1152	189	230	428	997
240	269	48	53	454	494	91	98	469	960
327	1065	65	205	626	1354	124	262	473	1053
1037	45	210	8	1492	516	300	102	481	960
1	516	0	102	448	958	84	184	482	960
1263	24	249	5	1510	315	300	66	508	958
11	321	2	67	343	676	70	140	509	958
261	565	50	113	703	1074	143	219	541	2868
354	660	72	132	564	964	115	194	623	1622
79	1	17	0	330	215	68	44	706	3466
1029	755	210	150	1177	929	242	186	912	2037
