b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
60	202	16	41	400	494	90	104	300	609
1100	195	220	41	1306	409	262	85	315	1218
600	830	116	175	980	1437	193	298	447	478
986	1	194	0	1243	255	249	55	447	479
975	1	192	0	1243	281	249	60	447	480
12	21	2	5	143	157	30	34	451	593
5	749	1	144	143	899	30	176	451	600
352	810	68	168	536	978	106	202	452	601
1210	520	243	105	1409	719	283	145	456	236
1311	1	260	0	1508	201	300	41	650	1786
558	496	116	106	815	784	165	160	887	147
109	529	21	106	487	826	95	165	1079	527
109	313	21	57	487	641	95	122	1079	528
1204	182	231	40	1356	352	258	73	1110	232
