b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
168	1	35	0	325	162	67	33	801	127
982	338	188	67	1294	552	251	109	323	263
1313	84	253	16	1466	238	287	51	1107	355
205	803	40	170	344	1186	67	244	1105	560
445	177	91	39	657	385	135	82	1109	720
458	905	90	201	567	1016	111	223	831	747
1204	404	231	89	1398	623	266	132	1110	771
978	447	196	95	1362	882	273	189	666	1111
940	870	185	176	1212	1133	246	236	1095	1178
1244	595	241	123	1393	743	272	154	22	1575
10	990	2	206	253	1256	50	258	564	1672
411	954	81	198	697	1256	139	258	1103	1672
102	972	20	201	479	1314	98	270	1236	1783
433	1	86	0	765	306	151	60	339	1807
90	659	20	147	570	1210	118	260	884	2190
