b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1056	48	209	10	1498	572	300	119	151	87
352	1107	73	232	963	1315	191	273	151	96
705	850	139	177	1164	1324	230	274	461	489
240	218	48	44	454	428	91	86	469	520
327	74	65	17	618	372	122	77	473	541
985	1	199	0	1492	456	300	92	481	520
805	470	157	98	1106	772	222	163	493	474
922	329	195	70	1110	520	233	109	494	635
416	15	87	3	1038	731	211	142	502	477
1022	550	210	120	1398	879	285	185	507	497
668	793	136	156	1419	1485	290	300	752	772
422	394	87	81	811	1299	160	252	768	789
1026	117	209	23	1187	267	244	56	912	708
