b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
980	708	180	130	1132	967	207	175	3	4094
1174	728	234	135	1500	1087	300	208	7	10447
1	515	0	106	912	1476	187	300	8	117
1	326	0	65	1052	1479	218	300	8	7745
223	379	45	74	681	1520	138	297	8	7748
900	791	184	159	1325	1470	274	297	8	7749
1	1087	0	208	454	1545	91	300	8	10447
454	1	91	0	1325	871	274	184	8	10448
1	94	0	19	202	626	41	126	8	10451
816	825	167	164	1003	1450	208	284	8	10453
590	15	120	3	884	425	181	89	8	10453
1137	1025	235	208	1293	1443	267	291	8	10454
242	837	48	166	467	1474	94	290	11	7875
1356	894	252	178	1561	1118	295	225	20	7817
233	543	44	101	1033	1384	209	268	35	5722
648	1	123	0	790	143	153	30	44	10464
305	768	57	151	463	928	87	181	45	5140
461	72	86	13	1163	604	226	116	56	1780
713	95	141	18	1247	449	239	80	61	5213
1238	592	253	112	1370	718	281	138	64	10834
1415	906	263	170	1616	1109	300	208	72	10562
886	320	177	54	1307	625	253	106	74	10611
984	508	183	100	1483	1001	285	197	76	516
1	1146	0	213	158	1303	28	241	78	527
238	801	47	150	431	960	84	181	80	536
1263	952	236	189	1597	1360	300	268	80	539
405	1396	79	259	868	1610	168	300	83	532
1190	895	235	167	1363	1069	269	201	84	540
111	1	21	0	327	219	65	44	86	707
385	587	76	115	674	881	136	176	90	531
724	823	144	168	961	1055	189	213	90	534
1321	1157	259	222	1516	1351	300	262	97	620
462	1085	93	215	854	1482	176	299	99	617
245	683	47	141	1024	1455	206	297	105	1930
658	640	132	125	787	769	157	150	105	1931
1	279	0	53	619	645	129	126	106	1931
737	1160	150	231	1135	1494	230	300	107	1932
102	517	20	102	279	759	58	155	107	1932
1072	42	211	10	1313	306	258	62	109	5616
7	956	1	193	477	1422	87	277	120	6427
14	356	2	72	471	1315	86	244	120	6428
7	942	1	181	477	1407	87	266	120	8801
14	174	2	34	477	1217	87	227	120	8802
735	88	145	18	1050	425	209	82	130	813
817	51	157	10	946	180	183	35	135	828
172	1115	34	219	508	1322	102	256	136	840
1266	1157	244	230	1410	1300	274	260	140	1101
1	11	0	2	1221	715	240	135	143	10819
714	601	133	113	931	891	172	164	144	1232
787	99	155	20	901	212	180	45	145	1167
1230	89	239	19	1521	374	300	78	150	851
1	374	0	78	243	630	50	131	151	851
1056	1376	209	266	1214	1528	243	299	151	927
1219	1	244	0	1498	265	300	54	151	928
10	164	2	32	243	413	50	83	151	5269
289	536	59	103	963	1176	191	229	151	6031
289	657	59	130	891	1517	178	297	151	6038
1048	411	208	77	1463	676	293	131	151	10855
809	821	165	150	1166	1161	233	215	152	257
313	615	65	124	566	907	116	180	152	259
1	265	0	54	110	373	22	76	152	928
745	747	142	152	1118	1106	219	226	156	6359
573	788	109	162	794	1010	152	206	156	6360
1396	1	271	0	1547	152	300	29	158	1791
322	1070	59	200	952	1528	186	294	158	1811
681	403	132	83	959	894	188	186	158	8120
119	275	25	57	649	799	134	166	159	1796
277	957	57	183	516	1247	107	244	159	1797
119	25	25	4	396	637	81	120	159	1797
1201	943	242	187	1412	1168	284	232	159	1806
1282	7	258	1	1405	252	282	47	159	1807
1170	1151	235	226	1412	1343	284	264	159	1819
1170	1	235	0	1484	400	299	82	159	1820
304	1044	56	211	612	1518	111	300	167	906
304	819	56	163	626	1231	114	241	167	1527
646	1112	132	215	939	1447	193	283	169	499
1049	814	214	164	1394	1076	283	217	170	498
1049	723	214	144	1370	974	279	195	170	1525
1178	535	239	103	1394	816	283	160	170	1526
883	751	184	146	1520	1127	300	213	172	936
631	462	116	83	860	695	163	131	176	1310
649	332	120	66	1192	1093	227	215	176	1313
1385	728	267	150	1552	903	299	184	177	1254
1385	348	267	66	1513	560	291	105	177	1255
493	1213	98	234	937	1420	183	274	178	1256
160	635	31	120	1228	1339	228	251	181	1234
576	808	107	156	767	998	143	192	183	1218
325	961	60	190	997	1493	198	293	198	1430
995	253	211	55	1452	657	300	133	199	1429
1	657	0	133	286	783	57	159	200	1429
1235	226	238	45	1447	437	281	88	200	1433
1235	575	240	112	1524	891	300	173	202	1838
1230	236	247	46	1494	540	300	107	205	1890
289	838	56	161	477	1044	96	205	206	1894
685	482	129	90	1486	1646	272	300	213	1480
832	732	158	142	1571	1335	295	252	214	1487
209	1291	42	248	454	1531	92	296	217	1292
321	15	66	3	512	351	104	70	217	1294
129	62	26	13	399	560	81	113	219	1064
533	696	104	129	884	1214	180	232	227	1186
284	409	55	74	447	556	86	102	230	1267
47	138	11	23	264	327	54	61	232	1880
222	953	43	193	353	1125	67	224	235	6674
106	340	20	71	557	624	113	126	240	1247
594	762	116	145	1043	1135	206	221	242	1248
60	272	12	55	185	396	36	79	242	2366
866	1120	168	218	1245	1534	245	300	244	1535
1245	1	245	0	1428	185	280	34	244	1536
1124	264	228	55	1284	424	260	87	247	640
991	437	184	84	1099	545	206	106	248	638
582	1052	120	201	1132	1537	229	296	249	9460
428	63	83	11	830	578	162	110	251	895
719	654	137	133	1177	799	225	160	252	3288
1267	979	234	197	1583	1469	298	297	254	8887
645	426	124	82	1257	933	244	181	262	1542
394	903	78	177	579	1118	113	217	266	1623
1092	1101	206	222	1268	1425	241	285	266	1625
544	119	105	20	1462	1076	275	196	269	1553
347	655	69	116	977	1119	190	205	278	1123
810	7	165	1	1060	531	217	109	292	3215
952	63	196	12	1203	389	245	74	296	3271
1314	102	268	20	1448	541	295	105	296	3273
858	1	170	0	1347	362	272	73	297	3262
1008	917	199	187	1343	1269	271	264	297	9252
47	337	13	62	238	517	55	101	300	3251
524	550	103	106	708	748	142	148	307	3161
94	1016	17	191	283	1205	49	223	311	3331
836	241	152	46	1072	771	199	146	311	3332
1278	7	238	1	1386	115	259	22	311	3333
104	1235	19	246	283	1435	49	281	311	9149
862	321	158	60	1278	905	238	171	311	9150
468	1203	94	227	850	1581	169	300	312	3332
553	311	109	55	1091	632	210	112	313	1460
