b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1174	1177	234	220	1500	1552	300	297	7	11
16	1	3	0	985	1027	204	210	8	12
305	174	57	36	463	334	87	66	45	1240
1	1140	0	219	158	1297	28	247	78	131
63	518	11	101	357	802	72	158	86	164
724	1354	144	272	864	1495	171	300	90	132
385	660	76	132	674	954	136	193	90	132
1321	170	259	36	1516	364	300	76	97	146
1	364	0	76	510	799	99	158	98	146
945	955	190	187	1231	1156	246	225	105	434
1266	1326	244	258	1410	1469	274	288	140	266
1240	1	241	0	1521	279	300	58	150	198
1230	24	239	5	1521	352	300	72	150	1261
1	279	0	58	243	535	50	111	151	198
10	305	2	62	243	554	50	113	151	1261
289	908	59	181	923	1510	184	300	151	1388
573	463	109	95	794	685	152	139	156	1463
1319	1091	255	211	1547	1318	300	256	158	408
322	25	59	6	986	510	194	106	158	412
1130	345	227	66	1412	666	284	132	159	411
1170	712	235	140	1484	975	299	193	159	414
246	143	46	27	631	692	115	127	167	213
229	1267	42	257	411	1467	74	292	167	353
401	8	72	1	626	442	114	82	167	354
1049	1084	214	230	1394	1346	283	283	170	125
1049	592	214	122	1394	851	283	174	170	353
631	251	116	45	860	484	163	93	176	315
1385	134	267	25	1552	309	299	59	177	302
576	540	107	99	767	730	143	135	183	296
1235	1260	238	240	1447	1471	281	283	200	334
289	1017	56	202	477	1223	96	246	206	425
197	495	39	98	334	644	67	128	216	311
197	878	39	182	334	1029	67	213	216	424
209	1137	42	226	435	1354	88	269	217	311
524	1053	103	206	708	1251	142	248	307	733
94	514	17	98	283	703	49	130	311	768
25	741	4	141	542	1235	107	238	313	766
713	758	142	152	1067	1395	218	276	352	515
659	1186	127	231	1338	1529	260	300	356	518
682	161	132	32	914	325	177	65	358	536
669	1125	129	220	1320	1436	255	280	358	536
969	1	199	0	1167	210	243	47	362	722
540	903	96	181	1059	1472	204	300	367	1314
1059	1	204	0	1419	475	278	99	367	1315
1282	560	254	105	1499	786	300	152	371	563
1238	156	250	34	1438	406	289	84	391	146
771	15	157	2	1107	155	230	32	401	1742
288	603	58	122	544	819	112	167	420	596
613	1321	126	263	795	1499	164	300	421	846
795	1	164	0	1055	261	218	54	421	847
284	129	61	24	1238	1081	255	218	421	1117
601	156	125	30	862	421	178	84	423	493
601	502	125	91	941	858	196	166	423	698
178	526	33	103	751	1180	150	236	432	134
478	1050	96	213	688	1275	138	258	435	702
641	1	129	0	853	208	171	40	440	602
677	624	135	122	889	817	177	160	449	633
454	991	87	191	655	1195	125	230	453	621
1277	820	258	171	1473	1016	300	213	453	642
327	731	65	139	618	1039	122	201	473	126
391	184	75	33	608	415	119	80	476	661
285	669	59	140	830	1235	168	254	481	672
922	581	195	123	1219	882	256	186	494	690
396	673	82	139	984	1275	200	258	502	607
255	1156	51	240	828	1413	163	288	519	1102
1260	376	254	71	1483	632	300	123	534	986
101	892	21	179	522	1392	112	285	535	906
1	743	0	146	753	1487	153	300	541	1205
130	956	25	186	286	1174	58	234	542	1205
429	919	84	179	685	1198	133	234	550	465
580	622	113	128	952	929	182	185	553	75
474	814	101	163	911	1276	192	258	560	475
944	1	185	0	1180	219	236	47	566	148
1268	1279	254	258	1468	1495	293	300	621	1391
1	31	0	7	254	300	50	60	622	1392
1269	652	250	132	1508	895	300	183	650	1732
211	220	39	43	814	825	160	166	652	1054
978	515	196	96	1265	1000	253	195	666	1735
353	176	73	34	542	366	111	72	671	177
1165	257	233	55	1365	469	273	97	671	179
157	882	30	181	328	1054	64	215	672	175
390	11	75	2	560	179	110	36	677	820
662	1311	129	260	871	1520	169	300	681	830
572	755	113	145	878	1058	176	208	696	1052
67	1084	14	203	323	1335	67	255	706	826
70	190	12	38	575	661	111	130	710	830
1	319	0	66	123	440	23	89	713	912
864	371	175	70	1201	707	243	138	729	986
506	1	106	0	725	255	157	58	742	1373
768	876	145	184	918	1026	175	214	751	1722
1	1314	0	254	245	1549	47	300	758	1334
1	878	0	170	579	1394	114	272	758	1928
472	863	96	169	811	1410	160	275	768	1704
1371	787	270	160	1517	933	300	190	785	932
351	189	65	36	802	936	158	192	794	1765
848	1	150	0	1153	244	205	42	804	1769
92	562	19	112	244	714	49	142	813	1771
433	456	83	91	731	763	144	155	815	1770
920	674	170	133	1146	898	216	179	821	1854
942	1076	188	210	1511	1494	300	292	837	1787
48	1	7	0	622	701	126	143	838	1788
303	181	62	35	697	309	147	62	840	1788
1223	631	241	122	1517	821	300	161	846	717
1272	1	251	0	1517	142	300	29	846	718
1	1296	0	262	191	1485	38	300	863	1901
207	1	42	0	702	485	143	99	863	1912
786	900	157	173	1183	1334	240	262	865	1907
92	267	17	49	498	693	95	131	876	1218
840	523	161	106	1044	727	203	148	877	1937
139	104	29	23	909	980	187	199	883	1183
981	1271	202	261	1185	1467	243	300	883	1184
1185	1	243	0	1471	288	300	57	883	1185
981	681	202	133	1471	1078	300	211	883	1994
1	288	0	57	1157	1460	238	300	884	1185
1157	1	238	0	1482	331	300	63	884	1186
1	1078	0	211	428	1510	90	300	884	1994
428	1	90	0	1482	1012	300	200	884	1995
1	331	0	63	155	489	28	92	885	1186
73	8	14	2	316	279	66	60	889	967
960	1053	186	219	1128	1221	216	249	893	1072
671	1016	135	203	1084	1429	220	288	904	1071
1105	655	224	135	1360	916	277	189	904	1072
1026	15	209	3	1187	176	244	38	912	1424
711	363	139	71	1012	665	197	129	913	1826
138	760	27	147	441	1024	87	203	914	1826
646	942	126	188	1083	1375	218	278	932	1177
1348	967	265	195	1490	1103	297	226	960	884
227	52	47	12	448	281	94	62	976	1817
1219	24	237	5	1529	227	300	47	977	1884
843	574	166	115	982	688	195	139	978	1884
509	916	99	197	855	1260	174	268	982	1146
1	844	0	169	192	1037	40	209	992	1827
208	620	43	124	462	874	92	173	992	1828
235	45	50	9	458	239	97	50	993	1640
197	1220	41	241	458	1481	97	297	993	1819
351	1060	69	214	723	1465	149	300	1015	1243
723	1	149	0	909	187	186	37	1015	1244
984	117	201	24	1306	676	273	146	1020	1301
639	506	132	101	888	1078	182	216	1020	1913
1237	375	243	71	1516	648	300	128	1033	865
1021	114	199	21	1542	642	300	123	1040	64
826	845	163	167	1047	1016	211	204	1073	1235
635	744	121	147	785	993	151	194	1088	1226
749	981	156	181	1216	1514	259	296	1117	1648
503	190	107	39	790	942	167	191	1177	1543
1041	1020	197	188	1292	1333	243	244	1192	1016
141	94	28	20	353	306	76	68	1212	387
1117	1077	213	210	1363	1323	262	260	1213	62
930	493	176	102	1125	689	219	145	1215	52
1	928	0	180	479	1427	98	282	1236	1918
36	681	7	137	857	1480	175	300	1261	1258
215	1	41	0	1124	857	233	179	1261	1579
563	1	113	0	1439	613	300	130	1261	1580
