b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	212	0	45	733	951	140	187	51	112
1	193	0	38	158	354	28	67	78	264
347	688	70	134	895	1278	177	255	90	132
7	781	1	147	614	1322	116	247	120	746
10	168	2	34	243	430	50	89	151	307
1049	210	214	43	1370	615	279	125	170	390
205	903	41	178	512	1040	104	205	217	662
1012	418	204	88	1284	636	260	132	247	711
886	626	169	129	1294	872	251	179	323	942
480	20	91	4	946	486	193	108	362	972
487	1013	98	209	832	1457	166	300	365	694
547	595	98	117	1269	1473	248	299	367	691
219	301	42	61	765	1189	149	239	393	1466
476	762	92	159	1011	1016	193	207	394	218
264	1192	52	242	578	1474	118	300	401	409
545	936	109	190	1082	1441	223	293	402	409
874	976	179	199	1318	1307	274	269	402	410
569	620	117	128	1123	1135	234	233	405	410
342	1118	70	224	544	1342	112	271	420	85
232	122	51	26	1055	1355	218	276	421	726
178	1021	33	213	603	1448	120	299	432	544
1277	325	258	64	1473	515	300	105	453	16
240	278	48	55	454	505	91	101	469	1501
383	1236	74	248	608	1430	119	286	476	226
1037	65	210	12	1492	527	300	105	481	1501
1	527	0	105	448	967	84	187	482	1501
1263	108	249	22	1510	388	300	81	508	1499
1	388	0	81	343	745	70	155	509	1499
984	47	191	8	1343	419	266	87	521	1092
104	1	22	0	522	564	112	116	535	1093
1	647	0	131	261	964	52	194	564	763
892	136	168	25	1324	362	254	74	585	989
1288	1	255	0	1508	230	300	46	650	475
1116	526	218	105	1389	804	272	163	664	445
596	15	118	3	890	300	179	62	696	1446
1324	1171	264	232	1455	1311	293	263	755	561
333	57	69	11	665	551	137	110	756	480
1	1278	0	249	266	1540	51	300	758	580
41	735	8	140	506	1118	99	216	758	581
903	1088	167	212	1243	1413	238	280	821	879
935	649	186	137	1511	1061	300	219	837	170
1	1061	0	219	380	1472	75	300	838	170
362	102	71	19	622	372	126	75	838	171
303	1289	62	260	697	1418	147	287	840	170
435	619	91	122	899	1126	185	226	883	20
70	49	13	9	316	326	66	68	889	996
960	1197	186	235	1128	1372	216	266	893	445
10	1124	2	231	262	1436	55	296	902	1430
646	213	126	44	1076	846	216	176	932	1107
1	49	0	10	425	495	89	100	934	775
364	975	73	190	1374	1437	280	288	949	566
62	903	13	176	291	1274	64	254	961	579
1	412	0	81	226	687	48	139	974	1043
1219	7	237	1	1362	156	267	32	977	987
1201	1264	250	243	1386	1567	285	300	979	1022
1068	299	217	61	1180	411	239	83	986	1337
197	1224	41	235	453	1470	96	287	993	993
138	992	26	190	295	1136	56	218	995	1284
106	929	19	188	391	1174	72	233	1009	535
374	1145	67	222	666	1431	126	280	1023	1041
144	1096	30	208	436	1383	87	265	1034	953
93	34	18	7	1015	951	200	187	1041	112
424	624	84	126	940	1214	190	245	1103	763
45	990	9	189	549	1542	110	300	1261	1097
549	1	110	0	1124	544	233	114	1261	1098
1113	1	230	0	1439	320	300	68	1261	1099
