b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1332	1060	250	218	1574	1326	300	272	88	25
12	1101	2	223	575	1230	111	251	451	158
1302	163	255	35	1521	370	300	77	411	395
1277	68	258	14	1473	235	300	50	453	400
241	601	46	127	569	974	115	206	496	406
327	63	65	11	618	335	122	65	473	428
67	1185	14	240	236	1373	49	279	706	450
219	677	43	134	448	886	90	179	818	477
1015	773	196	159	1468	970	292	201	1033	497
1260	639	254	132	1483	839	300	173	534	518
1094	541	232	115	1417	852	300	180	500	520
604	438	121	82	838	765	165	142	361	560
1121	1004	219	205	1389	1300	272	266	664	639
1092	499	207	95	1317	689	253	133	1200	730
