b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
866	614	168	120	1456	1224	285	242	244	421
673	1010	128	199	1075	1397	206	275	262	490
793	1093	154	206	1414	1402	272	269	955	619
766	281	148	57	1035	784	202	153	953	620
1369	986	268	198	1530	1144	300	229	1249	623
1	1144	0	229	330	1520	60	299	1250	623
15	1116	4	229	238	1320	55	273	300	722
15	862	4	174	238	1081	55	221	300	751
821	1195	171	236	1020	1519	210	299	836	1974
339	721	66	145	1159	1431	226	283	834	1977
23	148	4	32	388	725	75	146	837	1977
313	71	62	13	1069	316	203	60	830	1980
1145	1137	229	227	1342	1350	268	271	831	1980
378	787	74	151	890	1545	171	294	830	1998
1154	921	231	186	1307	1135	261	230	831	1999
389	928	76	184	1046	1515	206	300	834	2010
126	717	23	144	384	918	74	182	837	2010
857	335	158	63	1224	684	235	133	383	2195
828	341	153	75	1463	639	267	128	382	2196
726	1186	141	242	991	1465	198	300	576	2442
991	1	198	0	1101	108	220	21	576	2443
