b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1141	527	228	108	1500	915	300	187	7	1490
1	915	0	187	536	1483	110	298	8	1490
684	4	139	1	1228	568	254	123	8	1491
248	610	49	121	607	974	123	194	11	465
375	1080	77	215	663	1488	136	300	33	1167
1154	234	223	45	1373	491	260	89	43	1098
305	326	57	62	463	478	87	91	45	1452
129	579	25	116	762	1105	145	219	51	10
1289	825	257	163	1528	1077	297	205	63	1220
135	290	27	59	375	567	75	113	64	1220
1061	396	217	82	1439	763	289	153	69	31
1321	376	259	77	1516	570	300	117	97	86
272	1	56	0	974	740	193	147	151	1506
35	355	8	73	253	583	52	119	151	1509
542	993	99	201	860	1396	163	281	176	238
1248	1284	241	243	1447	1471	281	280	200	199
21	1001	5	206	157	1147	36	240	259	1027
1231	203	227	36	1543	430	288	81	338	363
595	1358	118	257	714	1478	141	279	345	366
562	157	102	32	1463	1206	286	249	367	1531
170	154	34	30	432	383	88	75	369	1532
1324	907	264	172	1499	1076	300	206	371	380
632	52	115	9	747	170	138	33	383	984
1098	286	220	58	1438	612	289	125	391	86
123	603	23	113	734	1044	143	200	393	971
19	1028	4	209	599	1352	116	274	396	1006
1107	1012	221	197	1371	1275	272	248	417	536
490	844	99	167	683	1037	137	205	435	331
240	174	48	34	454	401	91	80	469	546
1086	6	220	1	1492	423	300	84	481	546
404	253	82	46	792	695	161	134	481	572
1	423	0	84	448	880	84	169	482	546
1197	39	236	8	1343	185	266	38	521	881
156	338	33	61	522	807	112	160	535	354
238	1	47	0	516	261	104	52	546	941
1	33	0	7	253	296	50	59	564	44
1134	973	215	191	1267	1128	243	224	585	470
798	14	160	3	938	252	186	44	596	185
225	1084	46	218	422	1272	89	259	598	486
874	884	170	174	1028	1014	201	201	601	1216
126	1352	24	272	257	1469	50	296	628	707
257	1	50	0	409	160	78	29	628	708
1235	1	235	0	1457	167	277	30	642	695
1116	540	220	106	1508	977	300	192	650	709
244	965	46	186	903	1431	178	283	652	628
510	824	96	158	1209	1058	242	207	662	749
1154	1277	231	252	1365	1490	273	295	671	121
587	143	116	28	809	341	161	67	696	628
1108	994	229	205	1361	1302	279	267	712	634
90	199	17	39	898	776	173	153	725	867
679	917	138	191	885	1147	179	237	729	662
314	598	62	121	1030	1377	201	272	736	821
342	7	71	1	665	325	137	65	756	738
1	370	0	75	398	937	78	184	758	823
974	1290	189	252	1123	1435	219	281	782	665
803	1123	141	222	1046	1352	183	262	804	1294
627	1257	127	235	784	1392	161	265	832	315
721	1227	141	231	1364	1573	266	298	845	594
1	18	0	4	119	136	26	30	850	312
1	71	0	14	461	468	97	98	884	957
554	391	115	78	815	688	165	133	887	959
5	161	1	32	375	656	77	132	902	661
994	5	196	1	1172	162	234	35	927	873
646	945	126	189	1076	1357	216	275	932	939
569	393	108	75	765	639	149	125	964	981
232	623	48	125	388	805	82	164	976	1064
1084	126	220	23	1257	415	255	80	986	395
106	49	19	10	403	431	75	82	1009	972
65	39	11	7	186	161	35	31	1011	973
1297	432	253	89	1480	644	290	131	1014	1179
1237	1113	243	212	1509	1325	299	256	1033	635
166	576	35	116	436	844	87	168	1034	636
1195	1084	232	207	1529	1493	300	294	1036	24
376	726	74	144	738	1182	145	232	1036	1289
124	213	25	45	1025	1084	202	214	1041	10
481	215	101	37	702	392	146	73	1067	34
844	975	167	195	1080	1166	217	235	1073	32
1	174	0	40	512	660	103	137	1078	37
959	169	189	36	1197	407	243	90	1095	454
424	10	84	2	940	475	190	95	1103	44
1216	820	250	157	1358	963	278	185	1105	46
957	632	197	124	1220	896	253	179	1115	18
503	756	107	153	1155	1492	243	300	1177	1403
9	516	2	100	153	649	33	127	1233	1174
472	1121	85	213	914	1568	169	298	1234	1091
1182	1	245	0	1439	262	300	56	1261	1402
