b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
628	1351	125	268	806	1517	158	300	15	1961
280	1140	54	207	492	1403	94	258	34	3094
1244	1140	248	221	1486	1419	298	276	44	3614
634	482	128	89	951	785	190	147	74	3076
1	501	0	91	307	817	58	152	78	177
270	564	54	113	431	725	84	143	80	125
1104	680	214	138	1448	1179	286	240	81	88
1	878	0	172	735	1489	142	288	83	93
1030	1136	197	221	1303	1401	251	273	89	91
610	927	123	173	964	1416	193	271	105	1075
95	1084	20	205	533	1292	112	247	106	1075
1389	834	277	165	1506	951	299	187	133	403
562	1107	106	217	802	1339	152	262	134	403
708	1006	136	192	1027	1313	198	250	135	298
1390	369	273	73	1556	528	300	99	136	413
1	528	0	99	469	1003	84	186	137	413
413	649	82	125	803	1219	157	240	138	881
284	297	52	57	1002	789	192	151	140	356
442	226	96	42	656	440	137	83	142	365
568	177	112	31	818	411	159	73	143	474
521	1034	99	216	794	1320	152	271	156	184
1040	357	205	63	1276	542	256	100	168	518
413	1164	81	228	543	1293	110	257	168	540
877	838	167	150	1375	1294	264	239	176	628
53	133	11	21	375	471	75	87	177	626
637	102	126	19	1229	787	234	143	177	628
254	927	47	188	966	1509	179	295	184	491
365	129	74	24	561	330	111	62	187	360
934	1021	177	201	1299	1426	246	277	188	32
1303	108	247	21	1570	340	297	63	188	33
141	535	27	101	443	839	89	164	189	33
716	13	139	2	1170	224	215	40	191	644
911	1202	176	225	1130	1426	212	263	192	648
47	64	9	12	579	742	110	140	193	649
123	420	24	77	778	1380	159	272	195	638
1146	782	231	157	1347	977	267	192	198	677
310	252	57	48	747	803	149	160	198	677
821	30	157	6	1576	787	300	146	201	600
246	1011	49	193	771	1485	145	279	201	601
1234	1	235	0	1587	344	296	59	212	784
661	344	125	59	1216	867	224	149	213	784
1018	124	209	24	1205	310	247	61	218	558
526	1087	101	215	754	1281	141	248	221	557
1	510	0	96	806	1368	156	261	226	447
1041	445	202	82	1365	777	265	147	226	448
236	777	46	147	1098	1537	228	300	227	448
1	1200	0	236	327	1529	63	300	230	2714
848	469	164	90	1452	1075	284	209	244	490
60	1170	13	220	267	1334	50	248	245	488
584	648	110	117	773	832	151	156	251	738
258	896	50	174	584	1285	110	247	251	2933
719	475	137	86	1177	620	225	113	252	1813
1235	1193	236	230	1499	1502	285	287	252	2951
1207	1287	240	243	1490	1576	296	300	253	2926
725	210	145	40	946	418	187	80	255	2914
719	1049	147	211	896	1234	181	247	256	2976
704	1	134	0	1047	362	200	68	262	893
613	708	118	133	863	964	166	181	267	310
539	415	102	75	700	575	135	108	270	311
593	855	117	164	787	1344	157	261	286	724
607	63	118	12	740	196	146	40	318	1757
120	945	22	179	323	1131	56	209	320	1757
410	782	74	162	761	1124	144	230	320	1758
773	126	147	26	958	312	184	64	320	1759
758	1194	153	246	1040	1467	204	297	322	1812
476	437	92	85	881	1082	169	209	324	2779
964	855	181	160	1247	1155	238	220	337	1244
941	431	191	84	1501	1116	300	214	351	1243
81	1056	15	203	467	1518	91	289	359	1292
5	1161	1	218	354	1551	65	292	362	1276
77	659	17	135	877	1409	173	286	372	1288
1	803	0	161	193	1015	36	201	397	2687
376	1171	73	220	554	1366	113	263	398	2688
24	454	5	97	146	572	30	121	402	2735
311	1041	62	209	428	1158	84	231	410	2977
672	760	131	145	1153	1046	223	198	411	1344
1	128	0	26	1084	917	206	177	418	1356
276	1014	52	197	1034	1405	195	267	419	1356
613	271	120	53	1140	923	226	184	428	1395
679	593	128	107	1341	1279	259	244	433	1371
584	946	115	184	796	1167	155	226	445	1416
116	1062	22	208	489	1335	94	260	446	1932
1124	930	220	175	1548	1424	300	267	451	1533
1	250	0	50	455	860	82	160	464	1446
515	349	105	67	733	542	147	103	466	1941
557	650	109	122	1208	1590	234	300	475	1474
88	452	16	86	405	763	75	144	478	1475
735	191	140	35	1198	602	230	114	480	1486
682	1339	133	266	866	1517	167	300	492	1961
1200	17	241	3	1405	226	278	41	493	1450
939	1023	183	192	1145	1228	219	228	503	1442
790	291	147	51	1286	803	243	151	504	1375
1218	918	249	180	1358	1058	277	208	507	1524
505	553	98	112	1098	1191	206	230	531	1884
298	511	61	102	438	651	87	128	542	1951
1182	561	229	115	1521	784	300	162	550	2247
1	784	0	162	241	1024	42	204	551	2247
1016	948	195	181	1338	1279	258	245	552	2248
1361	922	267	176	1561	1094	300	204	571	800
928	1172	185	234	1083	1328	213	263	571	3136
1	459	0	81	345	838	66	155	572	703
1	1094	0	204	345	1339	66	251	572	800
68	285	13	55	573	829	110	160	574	601
208	1	39	0	532	320	97	57	602	1604
1161	1201	218	227	1492	1533	282	292	602	1605
588	756	105	146	839	1015	149	191	603	1609
636	335	130	64	864	519	176	102	605	1588
886	672	173	129	1021	1099	201	215	608	1622
1	225	0	42	177	425	33	76	612	1593
828	661	164	124	1319	1155	257	219	612	1593
134	1347	26	256	257	1469	50	280	613	1593
230	234	44	44	602	582	114	110	613	1594
908	809	187	161	1234	1136	253	226	620	1619
1173	1386	234	260	1418	1603	280	300	623	1571
193	981	38	188	429	1195	78	224	624	1571
1	107	0	20	188	354	37	69	624	1572
6	180	1	35	196	379	43	78	631	1657
353	1079	67	215	480	1241	94	251	633	1656
88	359	18	69	599	784	109	144	634	1558
983	1	199	0	1466	479	299	101	639	1662
8	510	2	106	207	704	41	144	640	1662
1105	521	221	96	1498	781	300	147	645	1593
393	154	76	30	909	654	179	129	652	2829
381	879	79	175	953	1546	188	300	661	1737
958	8	189	1	1133	214	222	40	661	1738
829	982	163	185	1322	1448	261	280	663	1738
1134	674	222	133	1519	1402	300	276	664	1741
1	1402	0	276	125	1526	24	300	665	1741
129	4	25	1	252	129	49	25	665	1742
588	103	113	19	730	255	141	49	675	2411
834	600	166	115	1201	953	236	182	677	2442
40	960	7	184	268	1187	47	223	678	2442
1341	1121	254	220	1551	1320	294	258	678	2443
118	136	26	29	567	595	108	115	690	2432
540	129	107	24	748	311	151	63	696	2524
1198	828	231	162	1572	1137	300	220	699	2477
1173	1050	238	195	1485	1326	299	249	709	2434
745	7	144	1	1403	544	273	106	710	2435
1	1414	0	276	117	1529	24	300	720	2570
1008	58	200	9	1312	313	259	59	727	2605
160	519	32	99	627	995	116	187	728	2581
320	1039	65	203	577	1228	115	242	739	3264
323	580	65	114	513	772	106	155	754	1705
203	1071	41	213	446	1322	85	259	755	1705
1376	808	269	163	1521	972	300	197	758	3265
1	972	0	197	367	1352	74	268	759	3265
494	1333	97	258	635	1490	125	289	760	3266
676	986	134	183	899	1216	179	229	760	3272
644	698	120	134	1373	1187	257	226	761	3266
265	1275	50	241	595	1598	110	300	762	3272
595	1	110	0	755	155	143	32	762	3273
1127	62	227	14	1288	222	260	47	775	3217
1	520	0	98	166	675	34	130	776	3218
1	475	0	93	271	743	55	144	779	3286
743	1	142	0	1122	462	214	89	780	3288
513	410	100	76	893	856	170	157	784	1331
209	1008	40	206	703	1480	140	300	786	1328
730	210	145	43	1051	563	210	114	786	1329
174	459	35	92	446	796	85	154	800	2041
885	128	155	22	1005	248	176	43	804	2923
978	740	188	139	1364	1151	260	218	814	2673
136	552	27	108	693	720	140	143	818	2511
480	292	92	56	829	558	156	105	819	2475
492	777	96	148	716	974	141	187	826	3004
1030	379	206	69	1496	723	300	138	828	3002
940	960	194	191	1496	1509	294	288	829	2221
224	986	46	189	381	1121	77	216	829	3004
203	6	44	1	784	501	161	103	832	2223
647	799	130	158	1136	1213	221	237	858	2223
1382	1150	261	214	1593	1369	300	254	859	2347
1	1387	0	257	229	1615	41	298	860	2347
588	745	111	136	1011	1268	186	228	860	2354
232	842	44	162	530	1184	99	225	864	2368
1337	1189	247	226	1553	1404	285	264	864	2368
328	671	71	134	606	1002	126	199	867	2350
175	924	37	182	422	1163	88	231	870	2388
346	369	66	70	613	633	117	120	871	3309
6	984	1	189	461	1287	97	255	884	2138
1296	464	258	93	1474	639	292	126	888	2823
858	383	171	73	1280	956	259	190	892	2850
1343	1183	273	238	1480	1320	300	265	892	2851
558	1278	114	256	1137	1509	224	300	897	2053
460	28	88	5	820	309	159	61	901	2552
451	860	91	179	947	1295	188	263	902	2553
280	245	59	44	472	403	95	75	902	2555
1051	1346	206	264	1223	1532	240	300	905	2054
1223	1	240	0	1348	132	265	26	905	2055
50	272	10	48	231	466	47	90	914	2703
760	152	156	28	1233	625	247	113	920	3679
605	1044	117	202	1524	1441	296	277	923	3678
678	1167	129	221	1027	1409	193	263	925	2615
838	202	158	40	1042	391	196	75	973	3494
1	1116	0	216	178	1513	37	300	974	3471
204	1189	39	234	401	1403	75	274	980	3540
852	902	174	174	1084	1129	217	216	981	1875
1087	1110	215	220	1475	1524	290	300	984	1348
328	212	68	43	1097	992	217	194	985	997
1	45	0	10	250	301	53	64	985	1349
280	709	52	133	441	877	86	168	990	2819
1	89	0	15	139	276	28	50	991	2819
573	730	113	133	867	1029	165	186	992	3705
1333	635	261	127	1520	869	300	176	999	2626
1	869	0	176	559	1428	109	285	1000	2626
582	460	108	83	748	626	142	116	1007	3570
1	1341	0	259	210	1557	39	300	1008	2964
210	1	39	0	544	335	106	67	1008	2965
454	806	91	150	728	1076	143	201	1010	3733
782	1081	159	207	970	1269	198	246	1020	3655
4	613	1	118	201	818	39	158	1021	3658
1	842	0	160	221	1061	42	202	1025	1944
1090	1356	206	254	1249	1602	238	299	1025	2958
1418	602	277	117	1529	714	300	140	1036	3432
471	92	89	19	603	230	115	45	1044	3437
1099	527	188	99	1343	763	234	143	1048	3425
1099	1200	188	228	1244	1339	217	256	1048	3505
654	1076	132	196	820	1242	163	227	1056	126
64	17	13	4	431	177	93	38	1068	3444
1	563	0	115	166	708	35	147	1077	3443
1201	1220	223	249	1375	1392	256	282	1090	3424
493	229	89	45	711	442	126	82	1111	1903
649	567	130	108	1337	1083	277	217	1123	1183
538	1205	106	235	1087	1539	210	298	1199	2901
1158	208	217	39	1589	520	300	101	1201	1942
1258	527	248	99	1397	666	276	127	1230	3425
1258	1200	248	228	1402	1347	277	258	1230	3505
220	683	42	128	454	893	89	169	1254	1994
