b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1337	91	251	19	1574	365	300	76	88	21
7	643	1	134	614	1256	116	250	120	624
77	920	15	185	400	1246	81	249	136	46
119	354	25	75	617	912	128	189	159	137
433	529	86	111	782	941	155	190	339	215
561	23	108	4	739	197	144	39	393	735
239	57	46	12	709	544	144	113	401	740
613	163	124	36	1078	393	222	83	402	740
1287	132	251	28	1521	379	300	79	411	267
837	246	163	53	1243	682	249	146	447	691
388	996	80	206	990	1341	201	277	502	308
312	906	67	192	472	1084	99	229	526	699
1260	1007	254	205	1483	1247	300	254	534	403
1	718	0	149	665	1421	136	298	541	660
1269	1266	250	264	1440	1437	286	300	650	462
216	839	40	179	903	1356	178	287	652	839
493	504	92	104	1209	747	242	155	662	520
1121	194	219	38	1389	523	272	107	664	519
1197	835	236	181	1335	1003	265	216	727	817
864	1002	175	204	1215	1332	246	271	729	403
314	527	62	113	854	1092	165	223	736	602
668	1071	136	227	904	1414	186	300	752	503
904	1	186	0	1471	575	300	117	752	504
333	862	69	176	718	1442	149	293	756	506
1	20	0	4	452	472	88	95	758	604
204	1067	41	221	584	1455	118	300	863	761
981	193	202	38	1471	626	300	123	883	716
11	632	2	124	763	1455	159	296	884	716
358	32	75	7	1381	1046	281	214	884	717
62	854	13	177	291	1092	64	230	961	360
376	158	74	34	895	787	183	165	1015	588
