b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
288	141	54	25	463	327	87	61	45	3109
475	20	94	3	770	282	148	50	148	427
604	1284	121	242	826	1521	163	287	361	1551
693	1013	136	199	993	1372	198	275	428	2597
837	1233	163	242	1142	1506	227	300	447	3494
260	300	50	59	822	498	159	99	589	554
333	531	69	103	657	1020	135	200	756	2698
638	966	125	187	977	1351	193	262	758	994
1	883	0	175	406	1257	80	250	758	995
918	159	183	32	1330	575	267	114	760	995
912	918	169	173	1146	1171	216	224	821	3828
12	818	2	163	244	1157	48	231	1103	3545
1082	360	213	67	1421	656	277	122	1128	779
626	1030	120	204	852	1350	165	272	1149	462
1276	491	248	95	1514	661	289	126	1188	4321
142	1079	30	190	452	1630	89	295	1189	4314
618	360	114	67	822	537	152	100	1192	779
951	410	178	77	1314	834	253	165	1203	2691
