b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
375	895	77	191	719	1310	146	276	33	1091
1	579	0	118	733	1328	140	262	51	1026
77	108	15	24	400	425	81	86	136	76
354	477	70	100	901	1094	176	221	148	92
119	870	25	180	583	1383	120	284	159	258
759	1	155	0	1304	520	267	108	246	108
1156	152	226	31	1402	432	274	87	294	541
433	747	86	158	782	1168	155	240	339	344
1282	916	254	186	1499	1132	300	231	371	367
239	1059	46	226	591	1405	121	300	401	833
551	818	110	175	1082	1355	223	289	402	833
1287	888	251	194	1521	1149	300	248	411	402
601	729	124	160	974	1173	202	252	421	671
88	72	19	15	416	441	88	94	423	449
178	853	33	177	694	1458	138	300	432	392
813	750	167	163	1259	1254	256	266	436	408
817	517	158	110	1255	971	252	207	447	593
837	1141	163	242	1173	1411	234	300	447	944
705	888	139	183	1164	1334	230	273	461	419
240	358	48	71	454	641	91	128	469	423
327	709	65	153	626	1015	124	214	473	428
1037	126	210	24	1492	662	300	132	481	423
690	1	144	0	990	301	201	57	502	395
1	136	0	27	343	505	70	104	509	421
312	705	67	144	472	885	99	181	526	552
1	147	0	33	771	1054	156	222	541	603
429	143	84	30	694	407	135	83	550	708
743	873	151	189	899	1056	181	225	645	509
493	198	92	40	1209	451	242	93	662	511
1197	656	236	134	1335	824	265	169	727	800
163	108	31	23	882	556	183	118	731	785
553	1	109	0	1030	445	201	88	736	966
668	396	136	78	1466	1291	299	264	752	495
676	1	134	0	977	322	193	64	758	968
313	220	66	42	489	415	96	75	760	967
918	690	183	135	1330	1100	267	216	760	968
661	360	131	71	1406	610	281	118	760	969
422	275	87	56	811	1165	160	225	768	503
1	123	0	25	265	448	49	88	794	627
983	1	192	0	1180	448	230	88	795	627
721	327	147	68	852	465	175	97	810	814
245	664	49	142	458	1074	92	229	818	774
1066	360	211	77	1440	751	291	162	849	851
133	708	27	139	474	1209	97	243	878	1000
315	424	66	86	909	1079	187	223	883	662
986	100	190	20	1175	336	230	69	886	663
255	251	46	44	741	819	138	158	886	675
558	627	116	126	806	912	163	179	887	661
1026	754	209	157	1187	903	244	190	912	513
689	639	133	132	956	944	188	194	927	601
1	309	0	68	117	426	21	89	930	578
630	949	122	200	765	1084	149	227	964	828
509	183	99	40	724	413	145	89	982	566
7	456	1	94	177	985	33	199	1011	1142
1348	1	263	0	1471	154	288	30	1014	1071
643	94	133	21	883	440	181	91	1020	1115
93	419	18	84	1015	1328	200	262	1041	1026
945	1194	186	246	1188	1435	241	299	1095	1099
1135	560	216	118	1340	769	258	161	1200	598
1247	592	240	126	1500	877	292	186	1240	1039
975	1076	196	231	1224	1315	249	282	1241	1039
