b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1316	1107	265	219	1479	1271	300	254	50	2
1	1271	0	254	236	1506	46	300	51	2
236	1	46	0	733	513	140	98	51	3
1297	542	255	115	1516	760	300	159	97	21
157	148	33	31	787	848	162	173	159	123
1120	747	224	149	1462	1050	294	213	205	101
182	780	37	165	573	1197	120	255	304	171
516	65	102	12	807	414	162	85	307	63
94	958	17	183	283	1147	49	215	311	179
886	648	169	138	1294	919	251	192	323	168
682	571	132	120	1041	926	202	188	358	160
255	350	45	72	464	803	87	166	360	158
601	844	120	181	821	1074	162	225	361	161
490	1207	99	250	743	1442	149	296	365	158
561	775	108	154	744	959	145	191	393	388
476	149	92	30	1011	402	193	78	394	388
1305	5	256	1	1521	246	300	50	411	207
88	606	19	125	416	867	88	182	423	213
600	995	116	204	889	1470	174	300	447	259
889	1	174	0	1247	370	250	78	447	260
965	966	189	197	1274	1175	253	242	452	211
240	108	48	21	454	334	91	66	469	189
902	635	175	130	1127	1019	220	206	470	205
330	521	66	109	540	731	107	151	473	18
1149	4	233	1	1492	356	300	70	481	189
1	356	0	70	448	796	84	151	482	189
779	1269	152	253	1006	1475	201	298	493	241
1130	713	241	150	1417	1046	300	219	500	386
426	638	89	129	1038	1199	211	239	502	202
1263	1	249	0	1510	279	300	58	508	187
1	279	0	58	343	633	70	131	509	187
299	993	64	204	472	1191	99	245	526	230
1	304	0	60	771	1135	156	233	541	281
1110	1280	209	274	1226	1398	235	300	585	449
1079	585	216	124	1483	1000	298	209	616	300
1116	1204	220	235	1508	1450	300	284	650	321
127	41	24	8	903	749	178	153	652	363
493	1084	92	221	1209	1331	242	273	662	327
238	1075	49	215	542	1331	111	266	671	34
1	493	0	98	123	613	23	121	713	345
574	440	117	86	1471	1463	300	299	752	324
1324	1069	264	229	1455	1213	293	261	755	322
219	5	45	1	702	442	143	90	863	367
561	766	117	156	806	1055	163	209	887	279
711	92	139	18	1016	371	198	72	913	352
519	205	102	41	829	495	161	97	921	9
646	1336	126	267	905	1497	179	300	932	276
713	135	139	28	1076	464	216	96	932	277
62	399	13	84	500	603	105	127	961	347
630	470	122	100	765	605	149	127	964	393
138	1163	26	230	291	1314	55	259	995	431
374	421	67	84	660	706	125	142	1023	10
1237	438	243	90	1516	710	300	147	1033	342
144	618	30	122	570	951	116	191	1034	345
93	1093	18	216	514	1506	104	300	1041	2
514	1	104	0	1015	513	200	98	1041	3
226	72	45	16	422	257	86	55	1069	445
493	750	106	150	1065	1478	225	300	1177	439
1065	1	225	0	1189	126	250	25	1177	440
