b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
461	19	92	3	1014	589	210	126	8	4891
1003	240	208	46	1234	465	255	92	8	5679
273	10	55	2	639	308	129	62	11	7973
606	1188	105	235	787	1391	143	279	12	7973
745	1189	145	230	957	1401	185	270	18	262
297	421	58	82	750	823	153	167	245	5749
81	45	21	10	238	201	55	44	300	2294
47	266	13	53	238	472	55	98	300	6074
533	680	105	127	653	800	130	152	307	1797
853	64	156	12	1042	244	191	45	360	540
604	416	121	75	821	656	162	121	361	2143
1125	783	224	170	1404	1086	279	230	417	2371
454	162	87	30	715	427	138	80	453	4852
843	193	169	38	1067	387	213	76	517	2450
1198	430	246	88	1347	600	272	120	520	2451
1260	587	254	109	1483	796	300	152	534	4248
1260	653	254	120	1483	891	300	169	534	4250
1254	658	253	123	1483	918	300	175	534	5775
479	375	89	81	785	733	144	145	557	7541
479	1307	89	262	698	1527	127	300	557	7912
479	1043	89	204	785	1401	144	268	557	7946
551	1	102	0	785	287	144	51	557	7979
479	150	89	33	785	508	144	97	557	8047
479	1077	89	215	785	1435	144	279	557	8075
772	223	151	44	1528	932	300	185	573	532
1	932	0	185	727	1505	141	300	574	532
1130	897	224	184	1519	1348	300	271	581	1095
1120	545	212	111	1302	748	249	153	585	8094
1126	70	213	15	1267	233	243	50	585	8331
134	715	24	132	532	1274	97	237	602	3620
123	110	23	25	358	712	70	140	613	3632
509	14	98	3	657	160	124	29	635	4444
484	1236	93	242	657	1412	124	274	635	6588
578	424	114	80	773	632	155	123	696	3079
927	476	194	96	1376	929	290	194	720	4360
869	587	176	109	1201	875	243	168	729	4248
869	653	176	120	1201	966	243	184	729	4250
869	664	176	124	1201	993	243	190	729	5775
257	1423	53	263	422	1594	88	300	729	6054
974	413	189	87	1123	558	219	116	782	5990
803	1143	141	230	1046	1381	183	271	804	6062
1146	1063	227	216	1292	1240	259	254	849	5312
514	1224	100	245	720	1422	140	283	850	882
1456	355	274	70	1595	539	300	106	850	883
478	902	93	175	815	1335	164	263	851	7122
558	862	106	163	1078	1156	209	223	923	4478
978	499	193	94	1177	682	235	132	927	2692
514	1198	108	229	689	1402	148	275	979	3916
509	1300	99	260	724	1485	145	300	982	5613
731	303	141	60	867	469	164	90	988	618
731	1304	141	267	867	1470	164	297	988	7043
15	175	3	34	462	377	92	75	992	2562
1	137	0	27	261	390	54	78	992	2577
1	698	0	138	268	1080	55	216	992	4496
197	984	41	190	472	1256	99	248	993	3967
197	735	41	135	453	994	96	190	993	4570
962	562	178	113	1295	1001	237	193	996	5363
1384	268	264	53	1533	483	291	91	1007	4166
984	533	201	98	1149	712	237	138	1020	4209
8	32	2	6	197	198	38	39	1021	4456
175	1	37	0	314	135	64	26	1034	3303
543	1	106	0	1668	1420	300	250	1047	1419
1	1420	0	250	301	1727	49	300	1048	1419
301	1	49	0	1085	795	185	135	1048	1420
404	22	83	4	527	257	107	52	1055	544
959	50	189	9	1188	237	241	52	1095	155
945	181	186	32	1300	539	262	109	1095	822
945	1115	186	207	1204	1373	244	265	1095	5099
1086	367	214	65	1355	628	265	115	1128	4540
818	253	173	48	1030	471	218	94	1177	704
610	356	113	63	834	585	155	106	1192	4540
1369	1146	268	211	1530	1308	300	243	1249	906
1373	133	269	30	1530	295	300	62	1249	4584
1373	599	269	115	1530	761	300	147	1249	8022
1297	1161	254	216	1530	1325	300	249	1249	8112
750	1428	145	275	877	1554	170	300	1267	4920
