b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1296	994	260	210	1479	1187	300	252	50	501
1344	1	271	0	1479	136	300	29	50	1034
1296	256	260	45	1479	444	300	86	50	1076
1	1187	0	252	248	1433	48	300	51	501
248	1	48	0	733	503	140	96	51	502
1	136	0	29	733	1186	140	230	51	1034
1	444	0	86	733	1184	140	227	51	1076
80	210	16	41	400	545	81	107	136	2981
141	1	31	0	1097	609	218	123	151	1080
122	1374	26	268	292	1533	60	300	159	3860
1124	141	228	27	1284	306	260	60	247	3021
774	55	157	11	989	282	204	61	292	4823
81	395	21	82	238	551	55	116	300	4703
527	1138	104	225	653	1274	130	253	307	4838
963	153	196	30	1310	608	267	123	352	3646
1053	664	210	125	1404	1034	279	199	417	5907
132	171	27	32	528	488	108	96	420	5945
721	522	140	104	1170	913	230	182	468	4876
240	476	48	94	454	700	91	139	469	6020
330	1082	66	220	618	1360	122	274	473	2889
383	722	74	143	601	911	118	181	476	5517
398	308	77	59	608	486	119	94	476	5984
985	152	199	29	1492	722	300	143	481	6020
1	722	0	143	448	1164	84	225	482	6020
1263	367	249	73	1510	645	300	131	508	6018
1263	1135	249	226	1440	1344	286	270	508	6021
1	645	0	131	343	1002	70	205	509	6018
509	280	99	55	724	433	145	88	982	1932
240	683	51	134	453	898	96	180	993	4910
90	994	17	210	526	1433	106	300	1041	501
526	1	106	0	1015	503	200	96	1041	502
148	1	30	0	1015	1186	200	230	1041	1034
82	248	16	44	1015	1184	200	227	1041	1076
1223	293	251	57	1358	432	278	85	1105	884
1223	917	251	178	1358	1056	278	206	1105	1065
45	954	9	178	730	1566	146	300	1261	1722
687	554	138	117	1287	1104	267	234	1261	1723
726	1	145	0	1124	287	233	61	1261	1723
