b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
222	663	43	131	484	932	90	184	145	277
542	1193	99	237	818	1501	156	300	176	295
478	366	96	75	683	571	137	116	435	392
942	108	185	24	1243	404	249	85	447	1369
455	1178	90	233	694	1422	135	281	550	388
1062	870	219	181	1285	1077	264	223	712	735
660	403	134	85	799	538	164	114	729	1175
314	1109	62	213	727	1555	142	300	736	1761
374	1	74	0	854	484	165	91	736	2115
1163	319	238	63	1373	544	281	109	752	1757
974	402	189	80	1123	547	219	109	782	1180
1	402	0	87	258	639	53	135	863	2315
5	419	1	80	273	714	58	142	902	1173
