b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1356	697	252	137	1547	910	292	182	20	700
375	241	77	47	849	827	173	166	33	488
799	943	152	188	1023	1214	193	241	39	802
1	984	0	194	922	1565	173	300	94	353
493	959	98	180	911	1591	177	300	178	779
911	1	177	0	1221	354	243	75	178	780
735	1	143	0	963	221	185	41	293	588
336	653	66	129	742	1207	147	235	294	589
836	203	172	44	1096	526	228	107	299	576
44	808	12	164	238	996	55	205	300	576
553	929	108	191	1276	1478	255	300	446	258
696	655	138	131	888	854	176	171	446	259
289	873	59	175	551	1433	114	290	448	263
660	144	138	26	964	560	195	103	448	264
477	654	99	134	806	1030	163	208	887	810
847	253	171	49	1161	557	230	104	887	813
1018	1223	211	227	1396	1449	286	269	934	716
1	894	0	178	286	1252	56	245	935	714
436	630	81	125	628	798	117	157	1002	53
1099	551	188	107	1244	696	217	136	1048	708
48	821	10	155	316	1097	63	208	1130	291
488	1024	95	196	639	1177	121	223	1190	632
179	1086	31	214	355	1250	66	247	1193	294
1251	544	247	106	1397	696	276	136	1230	708
792	433	153	87	1055	674	205	135	1239	792
