b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1020	160	185	27	1287	583	237	110	42	368
1125	216	218	41	1373	452	260	81	43	367
217	456	42	82	510	688	96	124	44	367
694	253	135	49	1583	924	300	172	45	58
1	924	0	172	210	1067	39	198	46	58
1211	219	242	41	1542	521	300	95	63	414
1071	660	219	128	1433	935	288	183	69	417
858	853	166	153	1320	1319	247	237	192	95
786	1027	148	198	1510	1519	287	293	252	345
666	193	131	33	921	452	177	80	293	213
1	723	0	135	115	840	24	159	299	221
905	79	185	17	1170	457	238	88	306	210
1264	840	246	159	1466	1033	280	191	379	261
10	97	2	16	1341	855	259	163	433	225
190	729	36	144	733	879	136	172	441	223
68	1045	13	199	342	1378	67	264	574	141
127	314	25	63	992	685	186	135	728	296
491	54	94	10	906	346	170	62	819	278
1394	989	266	195	1569	1230	299	241	822	417
315	1309	55	244	609	1577	109	294	968	82
871	108	174	19	1265	347	248	62	997	434
317	1252	63	244	653	1569	123	300	1022	33
653	1	123	0	875	224	165	42	1022	34
728	974	135	189	969	1215	184	238	1025	33
1264	358	249	67	1525	629	300	120	1068	416
1	629	0	120	131	832	26	162	1069	416
899	822	170	164	1092	1023	204	199	1076	415
728	12	137	2	896	167	169	32	1076	415
778	608	157	121	951	779	192	156	1077	415
820	361	176	69	1097	617	230	119	1191	410
55	1304	12	247	289	1536	55	290	1231	13
443	1161	80	214	885	1599	164	300	1234	362
885	1	164	0	1128	200	206	35	1234	363
840	843	163	158	1211	1010	234	190	1247	182
