b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1017	0	190	163	1179	29	219	78	534
1	954	0	184	178	1128	32	215	78	543
1306	284	266	51	1479	457	300	85	99	465
1	457	0	85	611	1182	115	226	100	465
655	1218	126	236	959	1487	188	290	158	2142
744	1278	144	235	1021	1571	189	283	191	1317
1258	1206	243	246	1447	1386	281	282	200	1428
524	77	103	16	657	211	131	44	307	3001
94	667	17	127	283	854	49	159	311	3086
46	1188	9	225	458	1575	90	300	313	3086
458	1	90	0	1010	234	194	46	313	3087
982	1052	188	206	1294	1293	251	254	323	2997
886	11	169	2	1057	231	203	46	323	2998
1	176	0	35	413	1228	75	224	329	203
88	715	19	140	221	863	48	171	423	3592
1283	970	251	184	1533	1310	300	249	428	3393
755	1026	142	193	1295	1552	250	300	433	3324
677	500	135	92	889	674	177	126	449	3814
1280	1	259	0	1473	188	300	40	453	3613
343	1021	66	211	711	1462	137	294	453	3625
1217	468	245	90	1473	771	300	154	453	3837
22	408	4	74	358	778	75	153	454	3774
599	700	121	137	974	1043	202	213	486	3891
1	6	0	1	230	274	52	63	500	3758
968	143	179	28	1337	749	246	133	557	2371
572	1012	114	203	851	1252	170	252	558	2367
410	644	88	128	1077	1331	227	268	560	2367
852	780	172	157	1303	1197	264	242	561	2367
1	584	0	116	261	843	52	167	564	2378
559	1093	111	214	930	1398	183	269	575	3016
238	1023	49	198	542	1351	111	263	671	795
858	1398	170	261	1102	1608	218	300	677	4397
949	127	185	23	1184	581	231	112	795	3954
398	470	83	87	553	629	117	122	808	1005
241	51	48	11	448	302	90	64	818	4276
1271	1316	248	245	1471	1566	288	294	1014	1889
688	139	134	25	1566	1182	300	224	1057	1782
419	560	83	111	940	1084	190	216	1103	2378
