b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
612	23	125	4	1442	1105	300	225	21	45
465	900	93	200	879	1325	181	288	21	149
23	1121	4	228	328	1429	67	291	22	45
411	1159	66	217	812	1596	139	297	73	725
842	67	145	13	1245	432	211	76	73	726
482	33	95	5	770	350	148	63	148	1290
673	723	128	146	1047	1130	200	225	262	79
676	1136	129	230	1011	1497	193	298	262	83
1011	13	193	2	1334	325	257	63	262	84
1050	532	211	110	1444	962	291	200	456	1328
172	146	30	26	616	508	112	95	464	1279
333	1148	69	222	540	1534	111	300	756	1356
302	1016	64	198	489	1203	96	230	760	1314
912	14	169	2	1243	339	238	69	821	1397
625	249	115	48	933	556	171	106	996	1177
1348	899	271	169	1503	1064	300	200	1095	200
233	778	43	146	422	971	83	188	1096	201
63	24	13	6	351	293	65	55	1096	201
429	202	84	41	1638	1458	300	268	1096	202
331	190	60	36	1511	1595	282	300	1097	203
1	99	0	18	827	953	155	178	1098	205
827	1390	155	258	1032	1608	193	300	1098	206
1	649	0	114	293	954	51	166	1099	209
986	674	203	140	1220	917	253	192	1115	1423
951	1304	178	254	1112	1461	213	288	1203	1355
996	865	189	166	1314	1112	253	216	1203	1356
