b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
210	1134	41	230	799	1523	151	300	24	3272
459	893	95	186	719	1173	146	243	33	1850
1101	472	225	89	1212	602	246	114	33	2703
275	411	53	79	492	1004	94	190	34	2667
657	723	129	144	1033	1334	209	261	35	3292
245	458	47	86	586	702	115	134	39	1284
1341	608	244	125	1644	828	300	163	40	4634
1235	1135	243	226	1379	1383	273	275	41	3963
5	834	1	164	1068	1434	209	280	41	4634
801	738	157	142	925	1391	184	276	43	2871
191	131	38	27	452	650	89	123	43	2925
654	1176	128	231	820	1494	161	294	43	2928
522	78	98	13	923	426	180	85	44	595
721	1066	143	205	912	1229	178	235	61	2858
332	38	59	7	892	383	167	72	62	2859
621	973	116	182	892	1544	167	291	62	3078
294	530	53	98	873	781	164	144	62	3576
160	534	32	107	312	833	61	164	64	1320
280	1243	55	233	514	1484	99	279	80	464
88	540	16	102	331	775	63	146	82	467
5	1092	1	216	191	1278	41	256	90	2010
28	60	6	13	595	560	113	106	114	3879
1248	1111	238	210	1365	1228	259	231	134	3542
1	612	0	119	469	991	84	188	137	2212
540	266	97	57	781	481	144	97	137	5156
487	909	90	178	795	1161	151	228	140	5110
494	821	97	156	742	1023	147	198	189	4272
533	1082	106	205	1210	1585	228	299	192	3597
330	20	67	5	834	237	160	45	219	4264
820	1226	163	244	1149	1365	227	273	220	3008
1160	319	229	63	1546	662	300	125	220	4269
135	27	27	6	645	281	129	57	241	4787
286	333	57	68	581	589	112	113	243	575
1337	796	247	164	1485	924	277	191	254	4400
460	62	90	11	748	458	150	91	255	2218
993	53	199	10	1195	201	238	40	256	2841
163	807	37	159	456	1235	93	239	259	1477
394	965	78	194	579	1150	113	228	266	1744
393	621	79	126	718	951	142	189	271	4594
1254	779	252	150	1445	959	289	185	275	3537
64	934	13	170	342	1148	71	216	283	3169
347	966	72	182	519	1146	104	216	283	3170
770	394	153	74	1017	610	205	119	286	1297
83	1096	15	205	283	1306	49	241	311	2631
1125	398	217	74	1294	537	251	101	323	5122
479	282	96	56	765	612	151	121	339	3567
150	874	27	170	303	983	57	191	358	249
103	35	19	6	625	277	119	52	376	3268
60	342	12	69	763	977	136	185	431	3980
362	12	78	2	472	177	99	31	526	4518
912	505	186	101	1160	752	236	148	534	1841
115	110	21	21	820	551	162	104	540	2873
115	1319	21	263	311	1492	61	298	540	4168
349	28	73	6	1525	1029	299	198	570	3339
657	472	128	96	1017	1464	195	290	575	3947
898	369	169	75	1089	535	205	106	585	5351
1224	1143	235	220	1545	1434	297	277	594	3687
454	978	90	186	641	1134	128	218	594	3687
1052	1394	208	260	1303	1577	262	300	608	4661
723	693	143	135	1333	1149	253	214	627	2941
196	685	43	133	650	1017	133	200	631	4214
1171	1220	234	242	1298	1353	257	267	632	958
90	566	15	112	288	717	52	140	636	3315
1062	1352	219	269	1280	1502	263	299	712	2699
443	1070	90	196	1008	1620	193	300	723	1453
