b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
785	1	157	0	907	516	181	102	26	38
130	1201	24	240	329	1354	64	271	26	50
385	812	76	154	837	1404	170	280	1015	104
962	1304	184	249	1153	1523	219	294	1229	167
437	529	86	105	1270	1546	250	300	109	259
1270	1	250	0	1469	203	289	39	109	260
14	490	3	97	311	778	61	152	110	260
180	197	28	40	403	475	66	90	49	264
389	175	64	34	610	397	110	81	49	265
1206	139	246	29	1395	592	285	121	1004	310
307	1033	56	196	672	1418	131	271	1057	370
1001	162	191	31	1186	347	230	69	595	444
433	721	86	146	782	1143	155	228	339	576
646	637	130	121	838	845	165	158	361	603
559	821	111	166	1017	1451	195	289	575	825
245	266	45	52	781	1329	155	271	575	826
965	594	195	123	1223	866	250	179	639	992
1160	644	223	130	1407	1160	279	239	960	1007
1	214	0	45	186	661	39	138	919	1195
292	826	56	162	444	1023	87	203	921	1217
547	1	107	0	784	238	152	45	921	1219
1055	156	220	31	1414	462	290	89	979	1230
603	903	123	178	1110	1450	222	289	832	1240
270	114	58	24	568	416	117	84	832	1240
1081	354	218	70	1465	1175	297	231	518	1301
636	1116	122	224	990	1463	198	300	724	1314
1017	103	204	19	1459	637	295	129	724	1315
352	1246	65	231	628	1500	117	278	1002	1416
671	890	135	184	1037	1432	213	300	368	1424
929	5	177	1	1463	646	286	134	367	1429
1194	1089	246	227	1451	1340	300	281	368	1429
84	491	16	102	443	930	90	191	369	1429
451	128	89	29	1191	848	234	175	109	1433
14	775	3	160	385	1213	76	247	110	1433
1050	867	207	176	1458	1275	286	256	109	1434
366	876	72	179	519	1016	103	207	110	1436
314	574	62	113	635	1016	127	202	384	1532
1	713	0	152	161	874	34	186	1233	1569
1242	694	243	141	1504	1275	300	255	1215	1619
949	1	181	0	1125	175	219	38	1215	1619
1158	357	221	69	1420	628	270	120	1058	1735
25	809	5	170	255	1163	56	244	1191	1738
275	581	53	111	492	840	94	157	34	1938
1	471	0	93	334	1566	61	300	1250	1983
707	1188	141	227	913	1458	189	288	952	2008
1369	40	268	8	1523	194	299	39	1249	2184
938	553	187	112	1435	1206	284	237	837	2193
1	980	0	197	380	1400	75	279	838	2193
303	1206	62	237	697	1347	147	267	840	2193
375	39	74	7	872	468	182	97	838	2194
735	340	147	72	1268	724	254	146	50	2274
561	340	106	72	1245	1150	240	226	1040	2274
1297	279	268	59	1447	524	299	108	1115	2296
558	42	112	8	937	714	183	137	178	2373
206	174	39	34	664	327	128	62	1241	2471
1161	1336	235	267	1298	1476	264	297	1241	2471
419	309	83	58	940	913	190	180	1103	2475
975	1282	196	261	1113	1411	225	288	1241	2475
589	85	120	18	936	356	193	72	1105	2483
671	337	122	64	882	908	169	186	1107	2486
1296	913	251	187	1513	1098	297	225	1107	2486
1	602	0	130	190	1061	41	230	1108	2487
471	1003	101	212	903	1446	188	300	1108	2489
903	14	188	2	1471	404	300	78	1108	2490
1124	153	231	27	1333	376	276	75	1262	2539
1273	938	245	193	1410	1294	274	266	140	2573
493	1355	106	271	626	1488	134	300	1177	2633
626	1	134	0	1189	581	250	120	1177	2634
