b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1119	381	216	67	1493	815	284	146	87	420
850	1	155	0	1043	152	194	29	88	421
11	67	2	11	187	710	40	135	90	126
330	881	65	181	1116	1007	221	207	113	168
532	858	110	177	1008	1509	204	300	159	505
1175	697	225	128	1399	927	269	172	261	305
172	1209	36	239	328	1374	68	274	299	827
601	494	120	90	821	725	162	134	361	1753
550	41	99	10	877	369	167	78	367	1766
8	1312	2	256	141	1433	31	282	421	1677
665	475	132	100	957	837	189	175	446	965
1270	360	258	70	1449	544	296	109	522	1002
741	1	143	0	1005	242	197	51	528	1005
1030	226	209	44	1367	941	277	184	563	688
1300	410	257	71	1468	623	291	114	564	689
370	1249	74	250	573	1474	111	290	565	701
107	989	19	189	575	1256	111	240	710	1339
273	723	52	146	854	1283	165	255	736	1634
693	971	135	192	1208	1469	237	292	845	1679
708	641	137	125	956	1132	188	223	927	997
812	371	152	71	999	574	191	112	972	1748
509	389	99	75	735	596	148	118	982	1804
549	984	110	189	847	1286	174	253	1082	1691
