b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1161	0	218	311	1436	62	273	21	120
970	882	181	167	1641	1386	299	257	147	162
657	830	128	159	1088	1242	211	231	148	162
656	114	127	20	912	315	173	55	514	371
1	1343	0	250	258	1561	53	294	863	382
1089	668	214	123	1530	1191	297	221	1182	395
505	452	101	86	1319	1189	256	228	1078	503
40	991	6	184	263	1217	46	224	1080	504
1257	657	234	125	1566	956	299	188	455	548
875	440	184	83	1495	1286	296	235	454	550
889	1071	165	204	1226	1412	230	269	1114	710
554	1218	99	231	918	1407	175	269	751	979
81	859	15	169	554	1071	107	213	1149	1018
