b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1174	285	234	58	1500	801	300	162	7	1056
1	351	0	70	750	1496	154	299	8	577
745	1	153	0	1052	397	218	86	8	578
855	735	175	154	1325	1281	274	271	8	579
368	1051	73	213	720	1444	150	300	21	1052
720	1	150	0	1405	982	293	201	21	1053
151	1	30	0	335	310	68	64	22	1054
714	1	142	0	1033	389	209	79	35	2803
409	293	82	58	653	572	128	108	35	2805
305	817	57	172	463	1348	87	279	45	1814
1303	1137	262	229	1479	1313	300	267	50	643
1	1313	0	267	164	1476	33	300	51	643
164	1	33	0	762	600	145	113	51	644
5	538	1	107	191	726	41	147	90	2802
1072	398	211	78	1454	1024	285	201	109	1179
264	269	54	52	963	997	191	196	151	1810
521	399	99	82	863	748	167	150	156	140
171	415	32	83	1109	1194	217	238	156	1886
1049	782	214	163	1370	1038	279	215	170	2948
1305	1232	250	236	1552	1557	299	300	177	3462
1	324	0	63	385	897	72	173	235	1904
1012	49	204	10	1289	304	261	60	247	485
550	984	99	199	952	1474	182	300	367	1238
952	1	182	0	1463	663	286	138	367	1239
123	223	23	48	734	872	143	177	393	1670
561	663	108	130	734	836	143	165	393	3099
271	1	54	0	829	531	170	109	401	1663
467	526	93	108	1107	1002	230	206	401	1663
868	1110	179	236	1123	1322	234	281	405	1664
178	348	33	70	747	1021	149	206	432	1548
600	647	116	130	1197	1478	239	300	447	2909
1323	8	268	1	1473	156	300	32	453	3354
22	229	4	47	358	607	75	126	454	3354
705	516	139	103	1164	988	230	199	461	1052
465	830	91	162	1070	1524	208	300	467	283
729	430	141	91	1269	968	251	200	468	1901
138	654	28	136	454	1013	91	207	469	1920
985	452	199	94	1492	1035	300	211	481	1920
1	1035	0	211	448	1476	84	292	482	1920
1263	543	249	115	1510	821	300	173	508	1918
1	821	0	173	343	1174	70	245	509	1918
1197	297	236	58	1343	443	266	88	521	2029
605	782	117	163	923	990	183	206	532	1612
1132	1	227	0	1497	718	300	144	545	1505
964	144	191	30	1497	668	300	136	545	3079
684	257	132	52	1110	761	222	157	576	3507
1306	854	260	165	1526	1103	300	213	580	740
1	1103	0	213	454	1550	90	300	581	740
454	1	90	0	1519	1139	300	219	581	741
387	360	75	77	956	921	191	191	696	1274
804	113	160	22	956	413	191	82	696	2516
446	1002	93	198	714	1453	155	294	742	2937
242	1068	50	217	650	1424	139	292	742	3113
446	591	93	122	732	925	159	197	742	3115
693	1048	138	213	960	1404	190	283	758	3176
1	426	0	81	457	866	89	168	758	3178
676	589	134	116	977	912	193	180	758	3180
313	664	66	133	489	856	96	166	760	3179
918	1276	183	251	1115	1513	222	300	760	3180
242	943	46	194	599	1371	117	282	844	1712
693	678	135	142	1208	1309	237	266	845	2539
693	1	135	0	1416	632	276	127	845	2540
1223	381	241	77	1517	547	300	111	846	2540
1084	784	214	168	1440	1073	291	230	849	1719
185	980	34	201	490	1262	93	255	876	3492
313	273	64	61	600	796	125	169	887	528
1100	1015	223	211	1360	1278	277	264	904	2544
229	331	42	71	352	821	65	167	1002	406
758	27	162	5	887	161	190	34	1013	2020
984	1159	201	243	1149	1332	237	281	1020	2019
897	1330	168	273	1038	1467	196	300	1029	3319
1038	1	196	0	1569	532	300	104	1029	3320
4	536	1	105	578	1096	117	215	1030	3320
93	1123	18	226	442	1476	91	300	1041	643
442	1	91	0	1025	614	202	116	1041	644
749	928	156	188	1216	1379	259	290	1117	1843
319	937	69	190	590	1277	129	267	1118	1843
879	1099	175	222	1058	1336	215	272	1123	1939
907	90	182	20	1058	371	215	76	1123	1940
36	929	7	183	823	1494	167	297	1261	722
563	1	113	0	1141	766	237	159	1261	723
1141	21	237	5	1439	331	300	69	1261	724
584	28	117	6	703	160	142	33	1263	724
750	748	145	145	968	1161	189	228	1267	729
58	728	9	152	354	1083	68	221	1268	735
