b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
483	158	89	31	772	447	141	84	6	327
6	1198	1	243	317	1497	60	300	82	579
919	368	185	73	1231	629	246	123	105	503
233	711	43	143	747	1216	135	232	167	31
1299	572	246	108	1517	731	286	137	188	523
1116	462	215	84	1479	818	282	149	201	162
656	274	124	49	1357	1143	249	202	213	242
1273	879	236	176	1596	1207	300	241	260	505
201	1222	43	244	475	1509	95	298	261	505
484	76	87	15	654	257	121	52	263	507
988	1250	188	236	1216	1458	229	275	326	563
1055	689	211	136	1249	878	247	172	386	548
1185	633	229	119	1530	1031	295	193	388	625
66	174	13	35	491	724	95	143	428	269
555	955	108	184	970	1259	186	242	553	52
125	1	26	0	288	180	61	39	707	325
711	821	139	153	1440	1441	275	273	913	436
543	520	105	102	1004	1254	195	248	955	48
1130	69	223	12	1385	306	273	61	957	512
694	943	134	185	964	1271	186	245	1000	44
815	1330	152	268	983	1493	185	300	1029	138
983	1	185	0	1569	594	300	117	1029	139
1	594	0	117	999	1515	199	300	1030	139
999	1	199	0	1518	569	300	108	1030	140
1	569	0	108	767	1336	149	257	1031	140
1055	534	205	108	1420	796	270	158	1058	298
440	195	85	38	1266	997	249	198	1243	73
