b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1312	1	264	0	1479	173	300	37	50	12
1296	191	260	37	1479	385	300	79	50	1350
1	173	0	37	733	925	140	182	51	12
1	385	0	79	762	1001	145	200	51	1350
483	234	96	40	850	731	173	145	245	424
47	1194	13	238	238	1378	55	278	300	618
81	20	21	4	238	170	55	36	300	668
1241	1	245	0	1385	142	275	30	417	2525
622	1236	130	236	768	1379	161	267	423	678
613	1266	128	251	768	1426	161	286	423	2547
645	1322	135	269	768	1446	161	296	423	2548
604	548	126	108	799	760	167	153	423	5454
411	1196	81	233	685	1466	133	283	606	4448
662	884	129	179	957	1176	184	234	681	3235
969	281	188	55	1455	839	284	165	736	806
969	78	188	15	1455	630	284	124	736	5211
770	1302	135	225	1056	1576	185	273	804	2796
837	1	148	0	1046	206	183	34	804	6374
899	1	157	0	1046	144	183	25	804	6376
1	852	0	176	198	1048	40	216	863	5561
1035	379	200	72	1314	765	259	153	868	2015
671	1218	135	237	939	1485	190	292	904	3820
1231	1	251	0	1360	136	277	27	904	3821
1359	42	268	8	1515	186	298	35	1010	115
1271	1	248	0	1471	254	288	50	1014	6157
1297	334	253	64	1480	542	290	105	1014	6282
465	1200	96	230	615	1385	127	268	1020	4869
1067	1	220	0	1236	141	256	30	1020	4892
116	1	23	0	1015	925	200	182	1041	12
90	191	17	37	1015	986	200	197	1041	1350
1364	664	273	131	1501	807	300	160	1093	3782
945	975	186	183	1188	1218	241	238	1095	1225
1373	590	269	116	1530	764	300	151	1249	6067
