b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
478	34	96	7	1033	553	214	116	8	5930
10	1	2	0	335	370	68	76	22	11827
621	193	112	41	1209	592	216	112	25	145
732	4	132	1	1336	747	236	125	25	149
1385	465	246	87	1660	830	299	162	25	178
898	899	161	178	1107	1117	197	214	25	190
1385	845	246	168	1660	1204	299	242	25	25519
1039	121	202	21	1286	326	250	60	27	11428
150	991	32	189	264	1104	54	211	33	10428
143	821	30	162	283	958	57	187	33	19881
1014	733	206	129	1336	1042	266	187	38	18426
1241	476	247	99	1495	768	300	161	44	19053
288	801	54	160	424	951	80	190	45	3861
1	613	0	120	254	978	50	189	58	1133
1	848	0	160	259	1066	51	202	58	7004
1145	482	221	90	1502	820	290	156	66	1208
1145	42	221	8	1559	448	300	87	66	1227
22	807	3	166	675	1421	125	281	67	1149
1	448	0	87	622	1198	114	225	67	1227
248	669	45	131	598	1294	110	243	67	1253
566	997	104	201	675	1107	125	222	67	12865
184	1096	33	204	624	1549	113	286	88	25024
493	762	98	148	954	1503	186	295	148	25613
1	1190	0	217	166	1355	29	246	207	26414
786	132	148	26	1181	366	226	72	252	23987
786	888	148	176	1181	1122	226	222	252	25824
798	81	150	16	1510	493	287	98	252	25827
1122	133	227	24	1507	364	300	67	375	20503
254	184	48	35	1190	1313	218	237	382	20485
569	1289	107	235	788	1501	147	275	385	19961
343	391	66	80	655	777	125	156	453	9474
1047	1282	215	250	1381	1524	277	295	454	6912
240	389	48	78	454	612	91	123	469	7029
799	409	154	86	1005	631	196	132	480	2526
799	156	154	30	1148	459	222	90	480	4896
795	241	153	42	1148	598	222	114	480	18180
1037	168	210	34	1492	634	300	127	481	7029
1	634	0	127	448	1077	84	209	482	7029
887	5	175	1	1106	192	222	42	493	9953
241	129	46	25	451	373	92	78	496	9959
1263	343	249	72	1461	577	290	121	508	7009
1263	269	249	55	1510	551	300	114	508	7027
1	551	0	114	343	909	70	188	509	7027
1	94	0	19	343	432	70	89	509	9950
37	280	7	57	337	539	66	107	512	6123
1050	900	201	180	1367	1487	265	300	751	7078
623	65	129	14	899	390	185	79	883	9360
113	468	24	89	920	1228	189	248	883	9424
120	62	21	13	447	387	83	78	886	7309
301	283	61	57	633	699	131	143	887	9433
1	875	0	167	122	1041	25	199	991	19871
1359	816	268	162	1521	987	299	195	1010	19936
1	987	0	195	303	1536	60	300	1011	19936
114	1136	25	224	350	1488	72	290	1013	18163
1297	647	253	133	1471	851	288	173	1014	23426
1121	734	232	133	1480	1056	300	193	1015	19489
1	1056	0	193	642	1602	115	291	1016	19489
663	1	120	0	1648	910	300	170	1016	19490
1	910	0	170	607	1559	121	300	1017	19490
607	1	121	0	1513	937	287	170	1017	19491
369	12	74	2	949	689	186	136	1078	1383
357	807	71	166	1044	1421	204	281	1084	1149
73	571	15	108	1044	1307	204	246	1084	1208
6	93	1	18	991	1198	193	225	1084	1227
603	669	118	131	967	1294	189	243	1084	1253
935	997	183	201	1044	1107	204	222	1084	12865
1212	314	225	65	1370	470	255	95	1090	7553
1017	68	190	14	1220	716	229	138	1114	7000
1	1126	0	225	266	1499	55	300	1126	801
32	93	6	17	446	517	90	103	1126	1122
1	1226	0	233	171	1563	36	300	1126	8365
171	1	36	0	446	275	90	54	1126	8366
1083	70	211	15	1305	401	252	77	1149	1550
97	729	19	134	530	1165	102	218	1149	17995
287	987	54	178	488	1188	90	214	1154	2588
1089	972	214	191	1530	1544	297	300	1182	4485
1	13	0	3	204	309	40	61	1183	4486
1191	795	226	153	1473	1177	286	230	1184	3512
443	908	82	173	1038	1522	196	290	1185	3513
1261	384	259	66	1449	566	300	105	1219	23097
478	984	89	185	595	1101	111	207	1228	21393
722	534	144	96	877	689	175	127	1270	2557
50	534	10	96	205	689	41	127	1271	2557
