b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	1159	1	233	191	1359	41	276	90	174
1321	299	259	64	1516	524	300	111	97	233
493	1078	98	231	770	1378	148	286	148	101
1328	433	257	89	1547	652	300	132	158	209
1170	482	235	97	1484	730	299	147	159	222
289	1053	56	211	481	1224	97	248	206	208
532	8	108	1	863	482	173	98	365	77
550	183	99	37	1312	1112	257	229	367	76
1282	776	254	157	1499	1009	300	205	371	46
1123	1016	219	210	1497	1446	295	300	392	219
239	946	46	190	807	1451	165	295	401	25
619	1030	125	210	1082	1246	223	254	402	25
1287	664	251	134	1521	932	300	190	411	54
178	48	33	10	784	729	156	148	432	109
184	377	42	79	512	962	112	205	457	85
327	93	65	20	618	391	122	79	473	180
617	49	125	10	1303	479	268	104	486	144
782	1193	153	241	1049	1468	210	300	493	222
1080	435	229	90	1417	838	300	174	500	230
648	1	136	0	990	362	201	69	502	39
279	234	58	48	887	546	180	113	507	165
148	475	32	97	438	800	88	159	515	61
1292	409	263	84	1449	709	296	146	522	156
724	1221	145	247	926	1423	188	291	524	155
709	868	135	179	988	1233	194	257	528	108
709	351	135	69	1000	740	196	151	528	227
101	78	21	17	522	579	112	123	535	99
1	790	0	169	518	1410	105	300	541	228
518	1	105	0	771	285	156	59	541	229
572	593	114	127	851	878	170	186	558	147
1149	666	232	143	1303	823	264	176	561	147
370	1209	74	255	573	1441	111	297	565	68
323	604	58	125	1420	1080	285	222	662	148
1147	330	230	68	1360	525	272	106	671	218
314	705	62	146	854	1287	165	257	736	45
668	291	136	59	1471	1195	300	246	752	23
974	932	189	188	1123	1073	219	216	782	92
1	116	0	23	282	484	51	94	794	145
991	35	194	7	1180	420	230	82	795	145
96	738	21	159	346	1023	73	219	832	114
942	399	188	85	1511	821	300	168	837	56
1	821	0	168	505	1487	102	300	838	56
303	1061	62	212	697	1190	147	239	840	56
693	329	135	67	1212	898	238	181	845	212
1150	1	228	0	1440	333	291	72	849	238
46	401	11	83	238	610	53	130	856	126
1348	338	265	73	1490	474	297	104	960	238
509	747	99	161	724	971	145	208	982	143
45	1085	8	217	177	1218	33	242	1011	130
213	957	42	203	387	1141	79	242	1069	105
1	1243	0	261	166	1404	35	296	1233	70
