b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
78	393	15	80	850	1110	174	224	8	6559
1003	364	208	71	1234	578	255	114	8	6580
146	1071	31	212	264	1193	54	237	33	1358
133	287	27	55	345	552	70	110	55	3602
1	1156	0	221	380	1530	73	293	58	5179
887	182	170	34	1240	585	231	105	72	2714
173	939	31	183	565	1090	102	211	88	2426
810	130	157	25	1001	337	194	65	148	867
698	428	138	79	915	628	177	115	192	6960
810	98	156	21	1243	889	241	170	262	6349
718	1333	144	251	989	1557	192	291	278	3453
1022	816	191	147	1172	973	220	177	334	435
22	1472	5	273	127	1586	26	295	366	1118
828	1171	161	232	1149	1496	228	300	447	2721
828	749	161	150	1243	1191	249	244	447	4943
540	1235	106	233	873	1514	173	291	456	2452
1	45	0	9	227	291	45	58	463	656
49	1003	9	183	333	1279	59	232	465	655
33	4	6	1	433	514	80	98	480	2447
385	23	79	4	669	247	135	47	544	1075
635	1232	123	232	769	1368	148	257	601	4192
391	658	75	128	648	808	124	156	628	819
179	1368	36	263	327	1520	64	292	646	2104
1445	103	277	20	1561	237	299	46	801	797
1	248	0	48	307	590	60	116	802	797
225	1090	41	218	584	1495	118	300	838	5103
303	1090	62	218	697	1202	147	242	840	5103
508	1130	106	234	713	1335	145	273	856	6950
216	1094	44	199	511	1371	104	256	863	2559
167	39	36	8	299	175	63	36	897	693
449	697	90	133	1374	1069	280	212	949	3143
955	751	184	141	1298	1185	245	216	1035	3250
481	960	101	187	716	1197	149	235	1067	6828
751	907	150	174	933	1079	188	209	1079	2277
40	1375	6	257	255	1597	45	297	1080	2278
1204	389	224	69	1375	564	256	102	1090	4414
341	1085	61	191	818	1543	149	275	1099	906
1055	94	197	19	1220	728	229	139	1114	3069
704	698	140	139	1111	1289	219	256	1119	6554
145	5	28	1	439	708	82	139	1124	6038
34	264	5	51	204	431	39	86	1145	5097
97	549	19	106	543	972	104	186	1149	4330
157	682	26	133	391	919	76	183	1155	3397
1089	13	214	2	1486	542	289	101	1182	1844
1	1332	0	254	211	1569	42	300	1183	1844
211	1	42	0	753	562	142	115	1183	1845
108	1036	18	194	816	1614	152	300	1184	2139
77	866	14	172	272	1134	50	222	1188	5406
1318	748	270	144	1449	876	300	173	1219	6236
934	584	187	111	1486	1168	299	229	1225	4748
462	1012	83	194	855	1540	159	296	1234	1636
847	45	157	10	1133	240	207	43	1234	1637
1253	228	228	39	1611	791	297	145	1234	2627
1253	473	228	86	1611	792	297	147	1234	6688
133	1346	28	272	267	1485	51	296	1261	4603
78	189	15	33	176	290	37	56	1267	226
58	1049	9	199	349	1310	67	251	1268	3454
