b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1220	1	245	0	1500	326	300	65	7	7
1	258	0	51	982	1347	203	272	8	7
979	73	202	13	1325	409	274	83	8	8
5	1268	1	262	182	1440	39	299	90	382
1369	1	270	0	1516	154	300	31	97	308
1103	150	214	28	1521	539	300	109	150	26
264	1038	54	208	694	1498	139	300	151	23
694	1	139	0	963	273	191	54	151	24
1	539	0	109	243	795	50	162	151	26
1260	25	244	6	1547	301	300	61	158	223
631	714	116	146	860	953	163	195	176	116
310	535	60	112	477	704	96	148	206	208
723	447	147	89	1262	961	259	196	246	280
1156	238	226	47	1402	499	274	99	294	229
25	1085	4	236	522	1229	103	266	313	156
490	147	99	31	1001	727	201	149	365	317
550	854	99	172	1104	1471	213	300	367	60
1282	1012	254	211	1499	1235	300	258	371	143
344	1	75	0	1238	906	255	181	421	150
174	1061	32	227	498	1419	99	300	432	265
887	934	180	196	1311	1457	264	300	481	239
1311	1	264	0	1492	176	300	35	481	240
1	176	0	35	448	614	84	116	482	240
1254	867	247	182	1461	1110	290	233	508	238
213	191	44	40	462	495	92	99	992	94
376	293	74	63	895	940	183	198	1015	93
36	1084	7	225	345	1468	68	300	1261	35
345	1	68	0	1124	724	233	152	1261	36
1015	1	209	0	1439	445	300	96	1261	37
