b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1316	74	265	17	1473	231	299	51	50	40
1	241	0	53	733	701	140	141	51	40
1190	439	235	90	1363	617	269	125	84	281
7	1145	1	239	326	1450	60	297	120	153
631	952	116	192	860	1197	163	242	176	741
576	469	107	101	900	871	165	178	183	886
576	716	107	151	767	909	143	188	183	971
241	1	49	0	573	350	120	75	304	1360
527	662	104	135	807	1070	162	222	307	1406
982	632	188	129	1294	887	251	179	323	1478
359	1	70	0	769	503	152	101	339	1183
352	269	68	56	769	765	152	156	339	1210
352	44	68	11	765	440	151	91	339	1213
352	1233	68	244	611	1501	122	300	339	1214
1125	672	224	148	1360	910	270	194	417	1539
304	142	57	29	507	336	98	68	449	818
743	595	151	120	899	749	181	150	645	3981
216	59	40	14	829	571	163	119	652	2696
353	268	73	56	553	482	113	99	671	1382
572	843	113	170	956	1465	191	297	696	2697
67	207	14	43	275	438	57	90	706	2623
660	402	134	82	1201	1188	243	246	729	3050
187	82	36	16	360	245	70	48	791	1994
587	69	115	16	802	290	158	60	794	1949
1003	1051	194	226	1135	1199	221	256	868	2180
843	551	162	118	1040	754	202	159	877	4165
1012	1	197	0	1398	215	270	42	877	4402
843	1227	162	254	1040	1423	202	294	877	4417
519	841	102	179	822	1126	160	235	921	3560
689	775	133	165	1013	1179	200	247	927	1905
543	1	106	0	724	131	145	28	982	1908
1418	946	277	200	1529	1058	300	223	1036	4663
93	60	18	14	1015	701	200	141	1041	40
1314	1124	257	211	1518	1321	296	248	1128	4721
79	1146	15	239	479	1417	98	293	1236	4803
