b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
493	420	98	87	901	887	176	177	148	7
118	821	22	163	477	1247	96	253	206	7
507	126	98	25	968	415	192	86	234	7
1319	29	255	7	1547	256	300	52	158	11
1220	1	246	0	1484	270	299	54	159	12
67	138	14	27	330	480	68	98	706	48
1350	938	264	192	1550	1156	300	233	707	49
1	1156	0	233	380	1498	75	299	708	49
1156	103	226	21	1402	389	274	78	294	67
222	1008	44	204	618	1418	122	287	473	87
805	908	157	184	1106	1225	222	252	493	91
472	5	99	1	990	523	201	104	502	91
178	617	33	127	747	1276	149	261	432	98
289	1	56	0	460	238	93	52	496	99
1	348	0	73	243	639	55	140	500	100
1	1112	0	238	282	1356	61	292	766	101
241	972	50	208	446	1163	93	250	729	102
974	418	189	91	1123	563	219	120	782	102
951	130	184	25	1455	764	284	153	736	108
1	1182	0	240	301	1480	59	300	758	108
314	281	62	59	904	986	175	200	736	109
403	8	78	2	903	488	178	101	652	118
1	806	0	172	494	1409	100	300	541	125
494	1	100	0	789	342	159	70	541	126
964	873	191	175	1474	1387	295	279	545	127
725	18	139	3	1000	306	196	63	528	133
