b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
61	602	11	117	467	1030	85	193	120	190
701	11	136	2	959	451	188	92	158	56
119	1113	25	225	414	1481	85	300	159	56
414	1	85	0	617	206	128	42	159	57
649	435	120	89	868	667	165	135	176	72
240	441	48	89	454	687	91	137	469	107
1042	214	211	43	1492	708	300	141	481	107
385	411	78	84	1066	1056	216	219	481	187
1	708	0	141	448	1175	84	227	482	107
1263	64	249	14	1510	392	300	82	508	105
1	392	0	82	343	752	70	157	509	105
1	73	0	16	789	997	159	210	541	238
130	290	25	58	294	466	60	96	542	238
497	1	97	0	903	369	178	75	652	217
1104	1	217	0	1455	321	284	61	736	181
183	931	36	193	364	1120	70	228	757	165
5	268	1	60	375	790	77	170	902	218
1135	129	216	25	1359	377	262	75	1200	236
