b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1220	1225	226	245	1411	1422	264	281	1090	605
1150	174	222	35	1552	652	299	128	66	1262
5	645	1	127	675	1357	125	253	67	1262
73	298	15	59	1044	1357	204	253	1084	1262
1201	1048	223	201	1375	1212	256	232	1090	1338
711	1212	126	232	927	1433	167	272	1091	1338
808	953	153	173	1052	1196	199	220	39	1529
777	1192	153	224	917	1305	183	247	484	2008
1220	295	226	58	1375	450	256	88	1090	2067
799	1263	154	251	1005	1491	196	298	480	2193
1220	840	226	167	1375	996	256	197	1090	3468
1248	514	231	95	1375	698	256	129	1090	3527
1350	1067	259	212	1536	1297	297	256	19	4020
1192	136	226	26	1359	296	261	59	19	4021
563	852	108	161	702	995	134	188	947	5628
