b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1174	1341	234	265	1346	1513	269	300	7	4030
241	25	49	5	1027	834	213	172	8	12
1	401	0	81	938	1488	194	300	8	3191
1	193	0	39	1228	1455	254	300	8	4031
242	1210	48	243	467	1475	94	297	11	3232
219	832	39	165	745	1516	148	297	30	130
992	894	201	173	1296	1149	260	224	38	216
305	848	57	169	463	1008	87	199	45	2260
1	1358	0	268	158	1515	28	296	78	232
1190	941	235	198	1363	1124	269	233	84	238
225	1	43	0	353	482	71	103	86	318
385	776	76	168	674	1070	136	229	90	234
646	1223	129	241	904	1508	179	300	90	235
1321	957	259	191	1516	1151	300	231	97	278
245	280	47	56	519	543	103	110	105	920
780	77	157	14	1296	381	263	76	107	921
1072	515	211	109	1313	779	258	161	109	2451
7	955	1	200	477	1423	87	285	120	2747
7	545	1	115	477	1010	87	200	120	3510
604	852	115	156	991	1062	183	191	144	601
1103	216	214	42	1521	608	300	125	150	395
1103	575	214	112	1521	1012	300	202	150	2314
6	467	1	96	243	864	50	178	151	395
1056	641	209	125	1498	1075	300	215	151	435
10	965	2	192	243	1217	50	244	151	2314
289	483	59	92	963	1123	191	218	151	2601
1048	617	208	129	1463	882	293	183	151	4142
1	1075	0	215	110	1183	22	237	152	435
573	935	109	194	794	1157	152	238	156	2718
1319	256	255	52	1547	483	300	97	158	865
322	6	59	1	986	491	194	101	158	873
681	287	132	58	959	757	188	155	158	3305
119	914	25	181	649	1438	134	290	159	867
1201	975	242	203	1484	1427	299	294	159	870
1170	664	235	135	1484	1015	299	206	159	875
1065	453	203	95	1441	777	284	164	162	2784
117	1	23	0	352	574	69	119	165	896
656	1	134	0	897	159	184	33	169	219
1049	495	214	107	1394	757	283	160	170	218
1049	153	214	32	1394	412	283	84	170	746
631	65	116	12	860	298	163	60	176	640
639	237	118	51	1006	740	189	154	176	641
1385	1322	267	263	1552	1497	299	297	177	612
790	9	155	2	937	140	183	26	178	614
316	778	62	159	908	991	174	200	181	602
576	309	107	63	767	499	143	99	183	595
934	438	177	83	1104	707	209	138	188	761
1235	965	238	207	1447	1176	281	250	200	698
289	1325	56	274	400	1450	79	300	206	904
197	310	39	68	334	459	67	98	216	631
197	1250	39	268	334	1401	67	299	216	901
209	1220	42	250	435	1438	88	293	217	631
209	201	42	40	507	417	103	86	217	632
1124	412	228	83	1284	572	260	115	247	286
1087	756	206	149	1310	1079	250	210	252	3547
637	26	123	6	1047	440	200	84	262	753
842	177	172	37	1090	445	219	91	290	2778
1171	1284	230	257	1397	1465	273	293	294	2573
1008	622	199	131	1343	974	271	208	297	3660
803	6	164	1	1244	551	252	114	306	1412
524	139	103	28	708	337	142	70	307	1407
94	732	17	143	283	921	49	175	311	1467
104	1191	19	244	283	1391	49	279	311	3623
25	404	4	77	527	599	104	116	313	618
25	815	4	165	522	940	103	191	313	729
25	227	4	46	522	708	103	141	313	1463
28	416	5	82	522	1001	103	198	313	1473
886	746	169	152	1294	992	251	202	323	1437
713	843	142	164	1093	1023	223	202	352	1092
836	1	168	0	1310	536	267	113	352	3999
682	793	132	168	887	931	173	196	358	1112
899	979	183	200	1167	1273	243	267	362	1395
490	99	99	22	1025	731	206	152	365	1644
550	584	99	111	1312	1491	257	299	367	2453
550	209	99	45	1312	1101	257	231	367	3382
550	1249	99	267	698	1400	132	300	367	3899
698	1	132	0	1297	719	254	146	367	3900
135	379	25	78	745	858	150	176	368	2454
1282	264	254	53	1499	507	300	103	371	1144
314	1131	62	228	635	1444	127	293	384	3388
1238	943	250	189	1438	1193	289	239	391	278
1123	578	219	114	1521	999	300	200	392	2816
199	46	38	9	532	507	102	101	393	2817
199	870	38	167	547	1228	105	236	393	3425
1120	163	227	32	1511	517	300	98	400	3475
771	1293	157	266	1107	1433	230	296	401	3386
257	995	50	203	709	1400	144	288	401	3439
619	1076	125	222	1078	1261	222	260	402	3439
382	1065	78	210	604	1330	120	259	412	3704
1125	745	224	155	1360	980	270	201	417	1185
288	250	58	55	804	827	159	171	420	1187
613	1446	126	272	750	1583	154	300	421	1586
750	1	154	0	1055	302	218	63	421	1587
330	1	72	0	1238	907	255	183	421	2042
601	71	124	15	1055	483	218	100	421	2758
287	170	62	36	807	603	167	122	421	3398
287	443	62	88	807	875	167	174	421	3762
601	754	125	152	862	1019	178	206	423	1049
601	807	125	164	941	1163	196	239	423	1361
601	504	125	103	941	850	196	175	423	1505
517	1138	100	235	697	1306	135	268	424	1716
351	557	66	111	629	835	126	172	430	3771
371	1	73	0	747	459	149	92	432	241
178	309	33	68	747	968	149	202	432	3559
478	430	96	85	683	650	137	129	435	1371
813	284	167	59	1259	775	256	157	436	1366
1	8	0	2	715	495	142	100	446	1369
677	615	135	120	889	808	177	158	449	1233
1084	698	213	132	1511	985	293	186	451	434
454	420	87	86	655	624	125	125	453	1225
1277	977	258	203	1473	1174	300	245	453	1246
1277	688	258	143	1473	871	300	182	453	2818
22	519	4	102	358	819	75	166	454	411
22	517	4	102	358	861	75	175	454	2975
99	1	20	0	358	237	75	50	454	2976
705	801	139	157	1164	1306	230	259	461	2876
249	708	44	137	455	1147	82	223	464	3133
327	1051	65	203	618	1359	122	265	473	219
807	20	159	4	1199	269	236	53	473	1277
391	924	75	186	608	1150	119	232	476	1279
285	1035	59	205	730	1501	149	300	481	1311
599	1216	121	248	833	1455	171	300	486	1293
782	913	153	184	1106	1216	222	250	493	1297
782	323	153	64	1106	631	222	131	493	1303
782	319	153	66	1106	642	222	135	493	2076
922	391	195	80	1110	601	233	123	494	2736
396	38	82	8	984	638	200	127	502	1203
705	1	147	0	984	282	200	53	502	2833
1213	653	243	135	1480	890	297	183	506	1308
279	1349	58	267	435	1511	90	300	507	1263
1229	55	238	10	1512	161	294	34	514	2079
148	131	32	26	428	498	86	96	515	4127
148	1141	32	237	380	1467	78	300	515	4171
1197	1159	236	238	1343	1305	266	268	521	1984
605	972	117	199	923	1174	183	241	532	2029
1260	42	254	9	1483	298	300	61	534	1818
876	230	178	46	1032	599	209	117	534	1837
101	672	21	131	522	1172	112	237	535	1680
101	1161	21	235	410	1471	87	300	535	3194
177	1	37	0	522	403	112	86	535	4183
115	645	21	130	343	881	67	177	540	1982
1	642	0	131	744	1457	151	300	541	2201
130	855	25	171	286	1073	58	219	542	2201
130	766	25	161	294	919	60	194	542	2794
964	312	191	59	1497	840	300	166	545	3908
429	125	84	25	690	409	134	81	550	989
123	842	27	167	474	1218	101	247	560	1009
446	9	96	2	811	457	171	94	560	1010
825	505	162	105	1139	857	227	178	566	282
828	1280	163	260	1036	1486	203	298	566	3626
788	112	152	20	1120	466	217	90	569	4088
825	126	162	22	1110	412	222	82	576	2852
46	695	9	139	266	872	50	171	582	377
1134	109	215	22	1285	266	246	54	585	3754
509	290	100	54	877	657	174	128	600	3334
442	1057	93	214	662	1279	137	258	604	4021
668	407	131	81	942	678	185	135	617	3286
1268	1146	254	231	1499	1392	300	280	621	2604
93	1	20	0	254	176	50	33	622	2605
173	223	35	43	659	796	133	159	623	3083
354	1155	72	235	579	1472	118	300	623	3673
743	1232	151	246	899	1393	181	277	645	3359
1269	569	250	116	1508	812	300	167	650	3341
211	619	39	120	903	1295	178	256	652	1803
211	1225	39	231	523	1541	102	294	652	1919
46	1106	9	228	190	1250	35	254	652	3341
879	1324	170	264	995	1438	195	289	662	3364
1116	1094	218	214	1389	1373	272	270	664	2894
1116	1208	218	243	1389	1490	272	299	664	3366
978	108	196	23	1210	334	243	69	666	3358
353	980	73	181	542	1170	111	219	671	345
1147	358	230	70	1368	591	274	116	671	351
157	1050	30	216	328	1222	64	250	672	342
390	1160	75	231	552	1320	108	263	677	1536
662	672	129	136	957	974	184	193	681	1559
572	813	113	156	878	1116	176	219	696	1911
11	308	2	57	323	623	67	122	706	1550
456	379	93	79	1002	1155	202	239	708	2768
73	533	13	113	836	1505	163	300	710	1557
189	76	35	16	564	967	108	187	710	1558
1	657	0	142	123	778	23	165	713	1690
884	603	174	127	1137	1051	225	218	727	1881
660	1137	134	229	799	1275	164	259	729	1817
864	37	175	8	1201	373	243	76	729	1818
314	816	62	178	854	1392	165	289	736	3878
940	31	182	6	1455	602	284	119	736	3956
314	1112	62	226	647	1482	127	299	736	3965
658	6	129	1	854	205	165	37	736	3966
951	821	184	162	1455	1411	284	280	736	3971
446	126	93	25	725	431	157	94	742	2571
209	1046	43	203	354	1191	75	235	742	3373
369	648	78	125	761	1205	165	244	742	4103
768	1032	145	217	918	1182	175	247	751	3313
776	194	146	39	930	350	177	71	751	3967
668	189	136	40	1471	1083	300	225	752	3329
668	1107	136	228	908	1448	187	300	752	3352
908	1	187	0	1471	570	300	115	752	3353
1	94	0	21	452	542	88	110	758	2482
41	452	8	88	410	747	81	148	758	3952
1	383	0	78	477	844	93	170	758	3965
472	1104	96	214	738	1548	146	300	768	3270
974	1213	189	243	1123	1358	219	272	782	1681
1371	524	270	104	1517	670	300	134	785	1712
187	43	36	8	360	217	70	43	791	3429
823	672	162	132	1124	966	227	194	794	3397
909	1120	180	234	1106	1271	223	267	794	3402
351	1185	65	246	542	1384	106	289	794	3452
587	305	115	66	802	528	158	111	794	3453
946	228	189	47	1059	342	212	70	800	3690
770	875	135	181	1046	1151	183	229	804	3460
433	570	83	113	652	1097	127	221	815	3461
920	287	170	58	1285	825	249	172	821	3710
945	1	176	0	1150	199	217	40	821	3869
177	512	32	106	363	715	68	145	823	3869
853	1178	177	238	1027	1354	212	274	827	2415
853	897	177	177	1027	1056	212	209	827	3583
375	1271	73	256	610	1504	118	300	830	3510
610	1	118	0	1259	656	239	123	830	3511
96	567	21	113	524	1023	108	210	832	2410
592	74	121	15	784	269	161	56	832	2411
1151	1	230	0	1511	140	300	29	837	3512
1	140	0	29	627	901	127	180	838	3512
303	377	62	72	697	504	147	98	840	3512
693	1132	135	227	1054	1446	209	292	845	1389
828	1	163	0	1208	375	237	73	845	2624
693	141	135	28	1208	674	237	135	845	3483
693	788	135	159	1208	1319	237	266	845	3492
1257	1	248	0	1517	157	300	32	846	1390
99	10	19	2	409	635	84	123	847	1388
478	693	93	138	815	1267	164	264	851	3478
1	809	0	171	265	1459	55	300	863	3874
265	1	55	0	778	524	160	108	863	3875
204	1212	41	238	504	1512	103	300	863	3913
239	21	49	4	635	709	129	138	863	3915
712	890	141	180	1183	1399	240	285	865	1773
712	254	141	52	1183	724	240	151	865	1878
712	522	141	106	1183	988	240	205	865	2907
712	253	141	48	1183	1018	240	207	865	3895
1151	951	224	193	1309	1123	258	230	868	1956
1151	858	224	168	1314	1084	259	216	868	1960
1003	871	194	184	1135	1002	221	211	868	3905
92	266	17	54	498	932	95	183	876	2220
843	718	162	145	1040	919	202	186	877	3925
840	1190	161	252	1040	1390	202	293	877	3991
71	865	16	177	449	1446	94	300	883	2163
449	1	94	0	909	462	187	93	883	2164
981	565	202	116	1471	1052	300	213	883	2165
981	149	202	30	1471	604	300	121	883	2670
965	546	199	111	1471	973	300	197	883	3371
981	199	202	41	1471	484	300	101	883	3919
981	516	202	102	1471	913	300	180	883	4163
1	1052	0	213	406	1466	85	300	884	2165
406	1	85	0	1482	1096	300	220	884	2166
1	604	0	121	807	1454	169	299	884	2670
703	1	147	0	1381	515	281	102	884	2671
1	973	0	197	456	1464	96	300	884	3371
456	1	96	0	1482	966	300	191	884	3372
1	484	0	101	1080	1455	221	300	884	3919
1	913	0	180	570	1501	118	300	884	4163
570	1	118	0	1482	856	300	169	884	4164
1	1096	0	220	155	1254	28	249	885	2166
101	7	20	1	316	246	66	53	889	1775
1136	623	228	134	1262	752	255	162	892	1780
960	1313	186	269	1128	1481	216	299	893	1946
960	1157	186	228	1128	1332	216	259	893	2926
960	208	186	44	1128	376	216	74	893	3925
1310	1144	248	232	1507	1441	290	295	901	1838
671	247	135	51	1146	751	232	156	904	1943
1105	240	224	51	1360	501	277	105	904	1945
671	1193	135	242	1044	1478	211	300	904	3369
465	274	98	53	656	453	139	90	908	1944
1026	443	209	93	1187	605	244	128	912	2653
711	189	139	38	1012	491	197	96	913	3612
629	9	116	2	891	358	165	69	917	1806
195	1	40	0	399	200	78	38	922	1794
312	352	60	70	762	562	151	109	923	3607
1	997	0	202	117	1115	21	223	930	1718
646	217	126	45	1083	650	218	135	932	2152
100	895	21	179	303	1199	62	242	934	1615
364	1000	73	194	1374	1475	280	295	949	3006
870	805	169	160	1035	979	202	195	953	987
1066	384	205	76	1460	653	287	131	954	987
1236	299	239	62	1338	455	263	98	960	1647
847	632	164	137	1128	866	215	180	962	1647
1047	587	192	113	1530	876	279	170	963	2281
1172	157	223	30	1389	456	264	88	973	4088
104	601	23	120	388	943	82	192	976	3589
1219	346	237	71	1362	493	267	101	977	3812
1201	373	250	74	1414	686	290	136	979	2418
509	164	99	32	887	512	180	108	982	2104
717	1231	141	256	923	1453	181	300	984	891
923	1	181	0	1081	169	214	34	984	892
684	1017	132	197	867	1165	164	222	988	3254
59	1	11	0	192	135	40	29	992	3614
160	434	33	89	462	790	92	160	992	3616
227	1	47	0	462	280	92	54	992	3777
200	1130	42	229	458	1385	97	282	993	3115
197	563	41	122	526	1071	110	231	993	3599
645	363	128	75	1032	579	208	120	1004	2437
403	455	75	91	1130	1343	212	256	1009	2290
106	262	19	52	391	676	72	129	1009	2291
359	545	72	102	999	1041	197	205	1010	2291
351	1371	69	249	553	1614	111	300	1015	2276
553	1	111	0	909	349	186	73	1015	2277
376	675	74	140	903	1383	185	288	1015	3527
639	1351	132	265	765	1477	155	288	1020	3930
782	139	159	30	1359	707	285	150	1020	3935
1312	1	258	0	1516	200	300	42	1033	1620
1015	883	196	181	1222	1088	240	225	1033	1624
144	1257	30	245	409	1534	82	300	1034	1629
144	224	30	48	436	522	87	107	1034	3378
1418	269	277	57	1529	380	300	80	1036	3949
