b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
202	586	41	118	1014	1444	210	295	8	7
1	1267	0	243	158	1424	28	271	78	31
1193	122	236	25	1348	287	266	56	84	33
99	412	19	83	451	782	91	158	86	45
385	539	76	107	674	829	136	167	90	32
1313	498	258	103	1516	700	300	144	97	43
462	155	93	33	626	384	128	82	99	43
7	227	1	47	477	708	87	135	120	500
1211	1	233	0	1410	197	274	40	140	77
1210	751	235	153	1521	1125	300	229	150	57
1060	671	210	131	1498	1106	300	220	151	62
264	675	54	133	1093	1503	217	297	151	458
1	1106	0	220	129	1226	26	245	152	62
576	543	110	113	794	768	152	157	156	495
1319	843	255	168	1547	1061	300	211	158	132
329	763	61	158	959	1215	188	250	158	133
1	1061	0	211	196	1496	41	300	159	132
196	1	41	0	557	333	115	68	159	133
126	1005	25	208	352	1236	69	254	165	138
631	864	116	174	860	1163	163	233	176	97
576	1223	107	238	893	1558	164	300	183	89
1235	1291	238	260	1434	1484	279	300	200	106
362	51	71	10	477	161	96	34	206	140
197	1285	39	249	334	1434	67	279	216	94
226	223	46	45	439	434	89	86	217	96
1026	1128	207	229	1284	1372	260	279	247	38
857	1	175	0	1090	253	219	51	290	510
94	775	17	153	283	1003	49	194	311	199
869	738	166	152	1294	1198	251	248	323	190
713	1201	142	247	1174	1462	238	300	352	168
682	379	132	79	937	692	181	140	358	172
899	830	183	173	1167	1111	243	237	362	182
490	725	99	151	1025	1275	206	264	365	325
550	70	99	15	1419	1092	278	228	367	411
1300	944	259	180	1499	1131	300	218	371	177
324	488	64	97	875	1052	176	213	384	658
1040	247	209	53	1438	742	289	152	391	43
1148	876	225	177	1521	1279	300	259	392	519
771	625	157	126	1107	766	230	156	401	657
346	476	71	99	544	672	112	140	420	202
607	901	125	176	1055	1338	218	267	421	257
284	637	61	116	1196	1536	247	299	421	339
601	71	124	14	1055	500	218	102	421	503
604	180	126	36	862	444	178	90	423	245
719	1	144	0	889	152	177	29	449	211
454	1048	87	202	655	1238	125	238	453	208
1122	298	224	60	1473	698	300	143	453	213
22	1009	4	206	177	1167	37	239	454	555
330	471	66	91	618	856	122	167	473	34
343	1301	69	258	588	1513	117	300	473	218
391	806	75	156	608	988	119	192	476	219
385	477	78	95	830	934	168	187	481	225
599	386	121	76	964	720	200	150	486	222
695	1	145	0	1038	386	211	73	502	205
1176	566	232	116	1343	761	266	156	521	329
1260	625	254	131	1483	850	300	177	534	295
311	682	61	135	1114	1207	222	244	541	513
130	556	25	108	286	701	58	139	542	513
123	75	27	16	1191	1088	251	226	560	155
370	36	74	7	573	261	111	47	565	747
735	576	143	118	1307	1150	263	235	576	529
673	16	132	3	942	276	185	55	617	626
795	1132	162	234	1457	1460	291	300	621	459
1	43	0	9	254	333	50	67	622	460
743	1242	151	249	899	1409	181	281	645	649
1269	1161	250	239	1487	1453	296	300	650	643
211	1201	39	232	559	1548	107	300	652	292
559	1	107	0	903	329	178	68	652	293
493	95	92	18	1209	399	242	82	662	651
1116	265	218	54	1389	506	272	104	664	539
978	584	196	116	1269	959	254	191	666	649
165	1111	31	224	328	1270	64	256	672	48
390	111	75	21	808	400	160	79	677	250
662	313	129	60	957	604	184	115	681	254
572	320	113	67	890	629	179	130	696	321
94	4	21	1	323	227	67	46	706	252
98	975	17	191	758	1423	146	277	710	253
856	612	174	128	1201	925	243	192	729	295
969	1140	188	228	1242	1459	244	294	736	776
1249	1	245	0	1455	205	284	38	736	777
455	1182	95	236	650	1379	139	281	742	451
446	170	93	34	761	475	165	103	742	814
660	334	135	74	1471	1353	300	281	752	647
1	538	0	113	452	1013	88	207	758	776
472	708	96	136	811	1333	160	257	768	624
974	926	189	181	1123	1071	219	210	782	277
25	1207	5	238	360	1479	70	292	791	667
823	1252	162	254	1045	1469	208	299	794	662
297	926	55	186	879	1468	174	299	794	672
874	223	174	43	1059	364	212	70	800	663
949	854	190	177	1059	965	212	199	800	720
770	415	135	86	1046	680	183	132	804	674
270	245	58	49	784	646	161	132	832	687
592	130	121	27	784	346	161	74	832	760
942	697	188	141	1440	1079	285	215	837	686
1	1096	0	218	380	1511	75	299	838	686
303	1328	62	260	709	1493	150	295	840	686
696	675	136	138	1412	1241	275	253	845	240
696	587	136	123	1208	1108	237	227	845	468
693	933	135	190	1212	1483	238	299	845	679
1218	965	240	198	1517	1160	300	238	846	240
478	256	93	54	815	507	164	109	851	678
1345	790	265	152	1490	940	297	185	862	760
1	980	0	194	528	1501	107	300	863	760
239	1088	49	224	551	1483	112	300	863	766
1177	1	230	0	1493	669	294	136	868	326
1003	180	194	39	1130	307	220	65	868	765
843	1262	162	248	1044	1465	203	289	877	770
893	28	173	6	1071	211	209	42	877	788
71	1185	16	244	359	1450	76	300	883	363
981	1143	202	233	1348	1483	275	300	883	364
318	32	67	6	909	588	187	119	883	364
981	130	202	27	1471	416	300	87	883	768
1	126	0	25	1330	1459	273	300	884	365
1334	4	274	1	1482	152	300	27	884	366
1	416	0	87	1094	1314	224	270	884	768
1	152	0	27	155	311	28	56	885	366
28	917	5	172	316	1216	66	235	889	288
960	1281	186	264	1128	1450	216	294	893	323
1002	1	193	0	1128	133	216	24	893	547
960	1068	186	212	1128	1236	216	242	893	770
671	553	135	112	1328	1115	271	228	904	323
1	1209	0	249	132	1353	25	276	930	278
646	1380	126	276	773	1501	151	300	932	359
773	1	151	0	1076	309	216	65	932	360
723	17	140	4	1035	408	202	83	953	158
1053	120	204	27	1387	454	271	94	977	742
1201	760	250	154	1414	957	290	191	979	29
1	732	0	147	192	921	40	187	992	708
218	41	45	8	462	280	92	54	992	709
197	323	41	69	526	680	110	145	993	705
951	98	194	20	1306	515	273	113	1020	403
991	357	192	72	1516	828	300	170	1033	263
189	1	40	0	436	242	87	46	1034	655
1021	1153	199	228	1385	1534	268	300	1040	11
1385	1	268	0	1542	158	300	32	1040	12
1	22	0	5	97	118	22	27	1068	758
17	298	3	66	521	820	106	173	1073	758
959	37	189	7	1278	411	258	88	1095	612
424	1087	84	223	876	1463	178	299	1103	164
915	662	187	137	1220	962	253	201	1115	605
756	327	158	61	1223	785	261	161	1117	587
356	432	77	85	596	668	130	136	1118	587
1082	160	213	32	1483	588	289	114	1128	704
1223	107	235	18	1363	249	262	46	1213	16
82	1269	16	252	291	1502	58	300	1236	774
291	1	58	0	628	362	130	77	1236	775
45	96	9	19	1141	1134	237	230	1261	565
395	102	78	21	1439	866	300	183	1261	566
799	1	154	0	1007	238	198	50	1267	752
