b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
260	50	51	10	735	450	150	92	401	3374
253	1073	51	209	587	1365	118	268	420	925
1001	573	191	112	1186	759	230	150	595	565
1	473	0	90	437	928	85	178	600	2495
660	915	134	181	799	1045	164	209	729	1789
482	1	94	0	730	267	142	51	735	1356
966	224	193	46	1084	390	216	78	930	3393
1	543	0	114	257	1336	47	266	1052	467
924	776	176	150	1334	1193	253	231	1057	472
552	1	110	0	1029	367	210	74	1103	713
498	52	99	10	1623	731	296	124	1220	3649
242	736	45	125	527	953	102	168	1221	3649
