b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	770	0	158	672	1496	136	300	8	806
148	431	29	89	634	1016	128	210	11	1033
382	597	78	122	604	866	120	172	412	1351
138	160	28	31	386	353	78	71	469	1311
1240	207	250	41	1391	358	281	72	481	1311
291	73	60	15	960	549	194	112	481	1401
168	397	28	77	380	872	69	171	482	1313
37	11	7	2	337	335	66	65	512	871
745	26	145	4	1336	559	269	115	576	1511
779	566	159	115	1487	1245	300	248	607	1746
148	7	29	1	358	212	70	42	608	1747
693	87	135	17	1412	700	275	142	845	1191
1218	424	240	87	1517	619	300	127	846	1191
383	20	70	4	628	272	117	51	1002	963
247	841	46	167	628	1191	117	232	1002	1142
529	1101	103	227	804	1400	160	290	1075	452
1014	1	191	0	1258	274	244	59	1188	310
