b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1124	925	228	187	1284	1074	260	216	247	42
966	528	195	107	1086	1073	220	214	247	51
623	14	125	3	821	219	162	41	361	155
385	1201	76	241	669	1486	135	300	90	163
385	22	76	5	559	194	110	38	90	220
5	1359	1	274	119	1472	27	300	90	251
1238	710	250	134	1438	927	289	178	391	384
1318	625	270	124	1449	753	300	153	1219	479
14	90	2	21	481	514	88	96	120	642
1305	1021	255	195	1464	1148	286	219	622	790
1170	362	226	75	1432	618	281	131	138	1177
119	886	25	181	347	1136	72	230	159	1532
1260	1246	244	240	1547	1436	300	277	158	1990
119	696	25	145	617	1241	128	256	159	1991
1319	259	255	56	1547	445	300	92	158	1992
1201	819	242	172	1484	1066	299	220	159	1992
322	1	62	0	497	175	101	37	206	2057
287	658	53	135	503	851	97	173	449	2296
673	855	134	183	879	1038	176	219	449	2298
71	766	16	159	792	1455	164	300	883	2960
566	46	117	9	1288	644	264	126	884	2967
178	111	33	23	747	744	149	149	432	3487
1136	314	234	67	1350	590	279	125	487	3547
1263	324	249	67	1510	581	300	119	508	3556
6	577	1	118	343	914	70	186	509	3556
240	337	48	66	454	557	91	110	469	3558
1037	123	210	24	1492	579	300	114	481	3558
1	579	0	114	448	1021	84	195	482	3558
282	1	55	0	460	208	93	44	496	3566
1080	104	229	21	1417	467	300	95	500	3700
403	282	84	59	990	826	201	165	502	3811
327	1041	65	202	618	1334	122	260	473	3869
1012	141	208	32	1398	471	285	95	507	3954
1	967	0	208	183	1179	42	256	500	3970
1136	181	234	41	1350	443	279	95	487	4089
599	405	121	87	964	777	200	168	486	4092
353	578	73	117	542	753	111	151	671	4201
1232	305	252	62	1466	544	299	109	639	4285
743	206	151	43	899	399	181	80	645	4354
592	521	111	108	897	1008	165	196	657	4376
392	1141	76	232	521	1275	100	257	555	4387
811	348	160	62	1386	1037	272	201	663	4392
1269	754	250	153	1508	983	300	200	650	4422
191	1	37	0	864	521	166	98	313	4448
104	614	19	128	283	813	49	162	311	4449
1310	1152	247	224	1535	1381	293	268	46	4491
32	455	6	90	279	823	59	168	768	4510
666	102	130	23	957	424	184	83	681	4654
540	89	107	15	878	427	176	83	696	4710
596	1	118	0	956	302	191	60	696	4711
211	345	39	70	660	825	127	163	652	4733
261	18	50	3	782	554	158	115	541	4910
874	1116	170	241	1034	1242	202	267	601	4948
1135	1048	216	223	1321	1246	254	263	1200	5050
864	903	171	197	1078	1118	216	241	794	5186
868	834	179	169	1043	1029	217	209	405	5253
412	39	80	9	901	422	173	80	969	5302
227	980	47	208	388	1158	82	244	976	5520
1086	26	218	3	1511	235	300	45	837	5610
67	211	9	40	671	1040	137	214	838	5610
303	372	62	72	697	516	147	103	840	5610
96	984	21	202	351	1262	74	260	832	5618
830	592	158	123	1193	962	234	203	835	5622
1350	348	264	73	1550	566	300	114	707	5809
1	566	0	114	380	890	75	175	708	5809
1260	692	254	146	1478	882	299	184	534	5848
864	687	175	145	1182	933	239	194	729	5848
6	98	1	21	452	513	88	102	758	5896
661	74	131	13	1406	317	281	58	760	5902
302	674	64	140	489	859	96	172	760	5903
742	1	151	0	1471	544	300	108	752	5967
677	117	138	27	1471	779	300	160	752	5968
472	206	96	38	811	743	160	141	768	5994
987	521	196	106	1265	867	256	180	892	6088
11	153	2	31	279	557	59	117	768	6112
951	813	184	158	1491	1416	291	279	736	6348
940	806	182	163	1076	940	210	190	736	6349
314	873	62	187	854	1441	165	294	736	6350
79	1035	15	207	479	1400	98	280	1236	6507
745	25	152	5	860	153	177	32	810	6551
671	189	135	41	1084	595	220	124	904	6626
220	1246	43	249	375	1438	73	287	782	6795
433	87	86	19	782	508	155	101	339	6933
