b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
646	196	126	38	1076	631	216	129	932	320
984	717	187	143	1216	930	231	184	773	472
1075	318	211	58	1320	552	256	102	1182	528
87	708	16	138	594	1220	116	237	1079	709
537	906	105	170	1164	1448	234	280	456	758
1225	542	246	113	1463	751	295	156	456	759
18	125	3	22	1148	705	222	131	480	775
226	7	44	1	614	355	114	64	1114	968
937	1	187	0	1067	127	215	27	1073	1290
1204	474	241	86	1443	694	291	133	1225	1512
294	1418	62	265	433	1553	94	296	1212	1905
325	1	65	0	518	175	102	35	992	2027
493	1059	106	212	927	1485	196	300	1177	2118
927	6	196	1	1177	256	247	52	1177	2119
665	896	143	175	1155	1516	243	290	1177	2120
317	1	54	0	434	129	78	26	1229	2232
1028	444	200	92	1504	819	285	158	1017	2328
