b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
763	389	143	77	1088	783	208	155	16	4699
77	786	15	156	564	1292	112	253	136	1156
1063	650	208	122	1403	948	273	179	156	1459
1111	1237	222	241	1400	1526	277	296	366	543
561	921	108	176	744	1099	145	212	393	1679
1242	960	231	177	1572	1225	300	232	455	2281
727	190	146	38	931	393	189	81	524	2385
1	1107	0	211	452	1552	88	299	758	1534
1210	1163	234	224	1565	1569	300	298	801	458
11	1	2	0	313	298	61	58	802	459
920	829	170	150	1146	1070	216	200	821	4823
1	340	0	67	198	536	40	107	863	1652
904	382	174	74	1171	665	225	128	893	354
519	190	102	37	788	446	153	87	921	3979
646	1076	126	215	1050	1483	210	300	932	951
789	880	161	166	1196	1158	247	225	1020	4111
250	879	48	173	698	1211	131	232	1114	2842
898	1088	183	206	1225	1370	254	265	1115	3043
941	746	193	139	1220	1037	253	200	1115	3451
602	897	112	168	755	1428	142	271	1154	1596
951	401	178	72	1124	580	215	111	1203	3714
973	125	195	24	1474	528	296	103	1225	4024
291	82	58	16	581	397	120	80	1236	3717
