b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1351	1038	254	210	1574	1289	300	261	88	68
77	406	15	86	264	625	51	128	136	194
1260	1128	244	219	1547	1369	300	267	158	818
674	461	130	96	959	889	188	184	158	821
119	339	25	68	617	917	128	186	159	827
1156	928	226	192	1397	1144	273	236	294	991
433	29	86	7	782	454	155	89	339	882
355	391	69	80	1170	1224	233	247	339	888
380	1	75	0	765	296	151	58	339	893
601	1200	120	241	830	1445	164	288	361	1134
1287	978	251	203	1521	1238	300	257	411	1047
29	19	6	4	575	132	111	28	451	376
1	1282	0	273	144	1422	27	299	541	1088
155	1	29	0	771	723	156	156	541	1089
1269	557	250	108	1508	808	300	160	650	1211
323	720	58	152	1072	969	212	202	662	1345
1121	77	219	17	1376	345	269	72	664	1342
1144	1	224	0	1389	254	272	54	664	1343
1197	347	236	76	1335	515	265	111	727	1632
1050	203	201	42	1498	704	292	145	751	1311
1310	412	268	82	1471	592	300	118	752	1257
668	7	136	1	1471	1097	300	227	752	1317
1321	159	263	33	1455	309	293	67	755	1313
157	333	31	72	364	580	70	118	757	1313
422	283	87	62	811	1168	160	229	768	1160
6	1231	1	251	181	1457	35	295	805	1484
204	30	41	7	702	521	143	108	863	1583
73	372	14	76	507	854	107	178	889	1648
1135	684	216	134	1359	905	262	179	1200	1533
