b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
573	1379	117	262	792	1588	156	300	570	152
1051	574	207	119	1525	1169	299	236	570	153
792	1	156	0	1040	234	204	46	570	153
66	821	12	160	258	1152	49	225	571	144
138	405	26	80	781	807	151	159	995	454
472	1	95	0	940	471	190	93	1103	81
424	986	84	197	940	1242	190	249	1103	104
200	214	39	42	344	610	67	118	1105	96
1335	1	259	0	1520	192	298	40	1107	116
471	682	101	145	912	1463	190	300	1108	116
1299	513	268	102	1465	664	299	130	1108	117
493	882	106	172	1119	1496	236	300	1177	436
1161	968	235	198	1340	1148	274	237	1241	82
45	658	9	117	867	1555	177	300	1261	414
779	783	156	161	1439	1391	300	291	1261	415
1141	1253	237	252	1439	1468	300	295	1261	512
418	301	83	59	683	570	140	116	1262	417
