b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
158	1423	28	273	299	1560	57	300	78	75
851	173	170	31	1140	440	227	84	78	77
945	1105	179	216	1218	1450	232	283	188	91
320	290	62	52	637	653	120	118	80	107
1173	917	232	179	1363	1110	269	216	84	134
300	97	53	20	624	276	113	52	88	148
12	744	2	144	356	1019	69	194	94	230
467	196	86	39	601	337	114	68	114	314
817	967	157	182	1027	1175	198	221	135	385
1199	113	226	20	1507	466	285	89	248	404
1384	1320	271	254	1525	1461	297	280	141	414
283	985	64	189	438	1133	95	219	142	414
228	356	46	74	427	554	87	115	139	427
940	1023	179	203	1266	1438	244	289	140	427
515	1219	104	246	741	1443	145	286	139	429
86	226	15	44	658	806	123	154	141	432
91	968	15	190	601	1500	118	295	288	458
33	978	7	183	302	1191	61	224	148	469
365	866	74	175	561	1073	111	214	187	486
147	1379	29	273	258	1518	51	300	234	490
258	1	51	0	576	669	111	126	234	491
998	22	201	4	1377	618	271	115	142	558
152	587	29	112	764	933	145	177	281	570
1208	9	228	1	1420	311	270	60	1058	572
1	418	0	79	537	798	97	147	1059	572
1152	1064	229	207	1511	1270	300	246	168	579
877	1035	167	199	1390	1553	267	300	176	584
409	372	83	72	629	593	124	113	177	585
667	30	128	5	1050	552	202	104	200	629
310	617	57	120	948	1518	188	300	198	678
676	110	130	22	1050	412	202	79	200	678
948	1	188	0	1343	425	266	83	198	679
615	60	122	12	750	194	149	39	286	693
578	412	115	82	1606	1050	300	194	212	710
1	1050	0	194	497	1550	91	285	213	710
726	1	136	0	1571	538	295	105	214	711
57	564	10	111	281	792	56	158	243	781
281	476	56	85	581	783	112	142	243	782
1166	210	228	35	1444	469	288	89	243	783
202	593	40	114	375	787	73	152	782	794
1056	1025	197	203	1359	1342	255	263	183	807
576	514	107	96	767	707	143	133	183	808
438	1	79	0	761	306	141	56	184	808
692	615	135	124	1184	912	231	181	274	810
616	508	112	100	722	610	135	123	280	810
413	1293	81	254	543	1438	110	286	168	813
483	10	99	2	625	160	129	33	218	817
994	785	204	163	1205	985	247	203	218	818
634	1142	124	232	777	1294	154	264	220	818
1	1151	0	225	209	1298	45	257	172	829
1	649	0	119	284	906	55	170	230	844
307	5	56	1	421	119	77	22	1057	851
430	790	79	153	653	1433	127	280	1057	852
127	1004	25	193	334	1183	67	228	216	853
610	293	121	56	1104	856	221	168	204	869
246	1221	49	240	771	1425	145	278	201	922
1235	581	238	116	1447	796	281	160	200	923
545	53	106	10	786	332	154	65	138	934
