b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
796	1082	156	225	929	1228	185	257	43	556
1247	1	266	0	1417	228	300	47	500	154
1232	276	252	60	1466	505	299	104	639	210
334	29	67	4	1160	1431	227	278	640	211
946	348	189	74	1059	474	212	99	800	604
770	1167	135	236	1046	1432	183	282	804	457
1170	1111	226	228	1520	1451	298	300	1036	529
306	797	57	158	516	1003	105	206	1073	537
1297	1054	268	209	1395	1152	289	230	1115	567
1228	990	236	206	1363	1126	262	233	1213	531
1133	13	235	2	1439	332	300	69	1261	584
584	31	117	6	703	163	142	33	1263	584
