b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
418	852	84	157	839	1300	172	252	8	210
902	859	172	157	1469	1443	277	264	51	41
185	1	33	0	576	407	104	74	52	42
135	554	27	111	375	802	75	158	64	2773
977	291	196	57	1231	556	246	107	105	656
898	954	171	188	1086	1256	209	250	124	323
238	173	50	33	917	673	179	132	148	551
560	581	107	123	1100	1423	215	293	156	1311
292	357	60	69	617	707	128	142	159	749
1307	1	253	0	1447	143	281	29	200	523
909	1123	185	217	1266	1518	260	300	246	2341
798	779	150	153	1156	1097	221	215	252	2126
292	247	60	46	416	367	88	73	304	928
516	986	102	188	884	1253	178	244	307	915
886	885	169	181	1311	1173	255	239	323	921
731	1105	145	213	1145	1502	224	289	330	959
327	524	62	98	674	969	131	190	331	959
601	758	120	144	973	1255	191	240	361	868
422	956	78	193	651	1404	130	294	362	859
490	110	99	21	873	807	175	158	365	840
550	293	99	57	1083	902	209	184	367	2052
1324	1217	264	232	1499	1387	300	267	371	878
561	1176	108	236	689	1304	134	262	393	1990
774	1008	158	202	1107	1168	230	236	401	1996
874	293	179	61	1318	696	274	147	402	1998
868	785	179	160	1028	951	214	196	405	1997
1374	75	265	16	1553	244	300	50	424	1147
178	1209	33	243	441	1470	86	296	432	1001
467	999	92	187	747	1363	149	261	432	1002
170	627	33	117	454	946	86	177	433	1002
461	113	83	21	1162	551	218	103	464	1086
240	1016	48	190	454	1243	91	236	469	1048
327	1223	65	242	588	1510	117	300	473	1089
1200	963	242	179	1492	1265	300	240	481	1048
134	255	23	46	428	540	80	100	482	1050
617	591	125	113	888	866	183	172	486	1111
746	956	154	178	918	1127	186	210	502	1023
1263	856	249	175	1510	1134	300	233	508	1039
118	447	23	82	343	687	70	133	509	1040
634	435	126	89	1070	869	209	178	509	1141
151	210	33	39	521	626	104	119	515	1166
418	644	85	131	535	762	109	156	541	1197
650	611	130	127	1055	951	211	196	558	772
114	659	25	132	737	1283	154	263	560	769
1178	606	238	126	1303	732	264	152	561	772
318	837	65	165	637	1056	129	210	623	1482
1049	127	200	23	1355	489	258	91	627	1482
1261	194	249	38	1508	379	300	76	650	1597
888	202	173	42	1311	488	258	102	663	1562
606	846	120	176	816	1026	164	214	709	1699
668	438	136	83	810	587	166	115	752	1563
810	1214	166	240	1023	1497	211	300	752	1563
1324	1233	264	244	1455	1373	293	275	755	1566
225	939	44	195	364	1090	70	224	757	1567
643	1144	126	236	967	1478	191	300	758	1903
302	318	64	61	489	504	96	93	760	1910
949	1074	185	224	1158	1367	227	281	795	2100
785	123	158	23	964	354	192	68	818	1672
991	80	199	17	1511	447	300	87	837	2269
91	1409	14	269	257	1565	48	300	838	2269
587	43	112	9	932	492	180	102	843	2257
717	549	146	108	906	741	183	146	856	2845
743	522	141	107	1040	838	202	171	877	1872
478	662	100	126	909	1110	187	216	883	1219
519	54	102	11	829	341	161	67	921	204
1	1265	0	264	117	1382	21	285	930	1970
310	184	58	37	448	325	85	64	941	2696
106	342	23	66	291	554	64	111	961	1676
630	218	122	46	765	353	149	73	964	2041
1015	1167	206	233	1230	1497	250	300	986	2745
256	1	45	0	403	262	78	56	994	2689
1359	430	268	84	1521	584	299	113	1010	2213
7	594	1	115	177	789	33	153	1011	2213
628	376	121	73	1184	1105	230	218	1014	121
991	795	186	159	1310	1104	251	223	1022	2715
147	1067	31	220	441	1327	88	273	1034	723
144	362	30	70	441	637	88	126	1034	1769
1122	711	220	147	1397	1021	269	203	1041	48
383	220	74	45	1092	758	210	145	1044	34
507	1275	106	260	694	1465	145	300	1067	2786
226	13	45	3	429	206	87	44	1069	2792
760	68	150	15	1474	852	300	178	1073	2777
300	778	56	149	516	1006	105	202	1073	2782
1	852	0	178	651	1523	116	300	1074	2777
651	1	116	0	1185	581	219	113	1074	2778
238	510	43	99	1166	1479	233	300	1075	2778
1245	779	250	163	1500	1430	300	298	1075	2781
9	1	2	0	717	596	134	114	1076	2782
575	5	115	1	736	202	148	42	1103	2925
765	202	140	44	1146	708	209	137	1129	142
733	28	156	6	880	360	185	69	1177	238
493	317	106	61	756	579	160	115	1177	260
672	1	144	0	1189	482	250	99	1177	261
843	612	159	128	1005	772	192	160	1183	2904
1237	1	258	0	1455	435	300	89	1191	2725
1	435	0	89	647	1136	120	221	1192	2725
443	1025	80	200	843	1502	156	295	1234	2281
843	57	156	12	1064	232	195	44	1234	2282
62	897	13	172	464	1338	92	257	1261	245
447	476	88	93	894	950	183	196	1261	246
395	282	78	57	1124	719	233	150	1261	251
